time,PI
2016-12-26 09:15:00,0.8263048504576407
2016-12-26 09:30:00,0.8667147587433769
2016-12-26 11:00:00,0.9653585015700692
2016-12-26 11:15:00,0.9696317652888539
2016-12-26 11:30:00,0.9726083893389389
2016-12-26 11:45:00,0.9730883714225329
2016-12-26 12:00:00,0.9735334806522838
2016-12-26 12:15:00,0.9599781740344668
2016-12-26 12:30:00,0.9327181572357269
2016-12-26 12:45:00,0.8782177011114873
2016-12-26 13:00:00,0.8624409953035348
2016-12-26 13:15:00,0.9383286018302147
2016-12-26 13:30:00,0.9419325092486744
2016-12-26 13:45:00,0.8848815915703319
2016-12-26 14:00:00,0.8976985460067186
2016-12-26 14:15:00,0.8759137625895597
2016-12-26 14:30:00,0.8083141702005883
2016-12-26 14:45:00,0.7624159172326137
2016-12-26 15:00:00,0.723695305097805
2016-12-26 15:15:00,0.6680374303288389
2016-12-26 15:30:00,0.5879161779302678
2016-12-27 09:00:00,0.5751427057350188
2016-12-27 09:15:00,0.6563921191103302
2016-12-27 10:15:00,0.7872903952246795
2016-12-27 10:30:00,0.8533130513833205
2016-12-27 11:00:00,0.9255303590051636
2016-12-27 11:15:00,0.922051078490755
2016-12-27 12:00:00,0.9292613104386696
2016-12-27 12:45:00,0.9599594021912666
2016-12-27 13:00:00,0.9622269295985186
2016-12-27 13:15:00,0.957039543248082
2016-12-27 13:30:00,0.949270910859351
2016-12-27 13:45:00,0.9374266371812502
2016-12-27 14:00:00,0.92275558062509
2016-12-27 14:15:00,0.9063518062708028
2016-12-27 14:30:00,0.8844893829645314
2016-12-27 14:45:00,0.8575923163144119
2016-12-27 15:00:00,0.822330639932334
2016-12-27 15:15:00,0.77752106776838
2016-12-27 15:30:00,0.7178623888333625
2016-12-27 15:45:00,0.6188797847718431
2016-12-28 08:45:00,0.5880007328042751
2016-12-28 09:30:00,0.8237716103284369
2016-12-28 09:45:00,0.8573550055313613
2016-12-28 13:00:00,0.8414903462398309
2016-12-28 13:15:00,0.8163694427849901
2016-12-28 13:30:00,0.8410106812891585
2016-12-28 13:45:00,0.8533183926959069
2016-12-28 14:15:00,0.7847235770364727
2016-12-28 15:15:00,0.6061301803801061
2016-12-28 15:30:00,0.5214318561003306
2016-12-29 09:15:00,0.5817933081552159
2016-12-29 09:30:00,0.6416759764262556
2016-12-29 09:45:00,0.6805682552000965
2016-12-29 10:00:00,0.7050914362736219
2016-12-29 10:15:00,0.7139955325447004
2016-12-29 10:30:00,0.7240983670715117
2016-12-29 10:45:00,0.7390570153930571
2016-12-29 11:00:00,0.7587370289653752
2016-12-29 11:15:00,0.7782756478378398
2016-12-29 11:30:00,0.7800856108623567
2016-12-29 11:45:00,0.775899219225795
2016-12-29 12:00:00,0.785766285454567
2016-12-29 12:15:00,0.7878339152971433
2016-12-29 12:30:00,0.7772023379445934
2016-12-29 12:45:00,0.7798692671055789
2016-12-29 13:00:00,0.7879997533906027
2016-12-29 13:15:00,0.7783623391136474
2016-12-29 13:30:00,0.7681096379361559
2016-12-29 13:45:00,0.7465808537006614
2016-12-29 14:00:00,0.7196893368510207
2016-12-29 14:15:00,0.7001686936355277
2016-12-29 14:30:00,0.6774464295135127
2016-12-29 14:45:00,0.6471547023013229
2016-12-29 15:00:00,0.600157651514466
2016-12-29 15:15:00,0.5336085144142586
2016-12-30 09:00:00,0.5978465220997573
2016-12-30 09:15:00,0.6854015625305635
2016-12-30 09:30:00,0.7451617386978878
2016-12-30 09:45:00,0.7903792875720727
2016-12-30 10:00:00,0.8199845733399076
2016-12-30 10:15:00,0.7738897131450505
2016-12-30 10:30:00,0.8308055833673519
2016-12-30 10:45:00,0.8717538642227959
2016-12-30 11:00:00,0.8987578727456149
2016-12-30 11:15:00,0.9113947715798912
2016-12-30 11:30:00,0.9048337302210108
2016-12-30 11:45:00,0.9334987780523736
2016-12-30 12:00:00,0.9467166310395375
2016-12-30 12:15:00,0.9232912818256003
2016-12-30 12:30:00,0.9149240275186018
2016-12-30 12:45:00,0.8272326631009794
2016-12-30 13:00:00,0.8032878043265841
2016-12-30 13:15:00,0.7875159720124931
2016-12-30 13:30:00,0.8412952863398554
2016-12-30 13:45:00,0.8909432066091668
2016-12-30 14:00:00,0.8991147611425804
2016-12-30 14:15:00,0.8782365164209498
2016-12-30 14:30:00,0.7883559909069352
2016-12-30 14:45:00,0.7113340328920005
2016-12-30 15:00:00,0.6654554314010421
2016-12-30 15:15:00,0.6057537837620626
2016-12-30 15:30:00,0.5219036927853015
2016-12-31 08:45:00,0.5202233214859074
2016-12-31 09:00:00,0.6376834718219395
2016-12-31 09:15:00,0.7123038883321408
2016-12-31 09:30:00,0.759633344413888
2016-12-31 09:45:00,0.7950876634411292
2016-12-31 10:00:00,0.8192737055221657
2016-12-31 10:15:00,0.7962741524161516
2016-12-31 10:30:00,0.8200138348124029
2016-12-31 10:45:00,0.832898711592655
2016-12-31 11:00:00,0.841114423231179
2016-12-31 11:15:00,0.8528045012287354
2016-12-31 11:30:00,0.904208288878442
2016-12-31 11:45:00,0.8347145690490101
2016-12-31 12:00:00,0.8387330834623019
2016-12-31 12:15:00,0.855695696479485
2016-12-31 12:30:00,0.8430001999066281
2016-12-31 12:45:00,0.8418421475407755
2016-12-31 13:00:00,0.8298214121530142
2016-12-31 13:15:00,0.8435949968606709
2016-12-31 13:30:00,0.8847169098883103
2016-12-31 13:45:00,0.8590378892850183
2016-12-31 14:00:00,0.8455138323797955
2016-12-31 14:15:00,0.7870352732184902
2016-12-31 14:30:00,0.7282105337794604
2016-12-31 14:45:00,0.694535676537452
2016-12-31 15:00:00,0.660226273055777
2016-12-31 15:15:00,0.6107973862739595
2016-12-31 15:30:00,0.5332607099361667
2017-01-01 09:15:00,0.5795055788517065
2017-01-01 09:30:00,0.6458227392070204
2017-01-01 09:45:00,0.6925047016853797
2017-01-01 10:00:00,0.7298408968453597
2017-01-01 10:15:00,0.8510973651783763
2017-01-01 10:30:00,0.9071820737754684
2017-01-01 10:45:00,0.9047336684128503
2017-01-01 11:00:00,0.8856758948001417
2017-01-01 11:15:00,0.9122072587688433
2017-01-01 11:30:00,0.8968181536958679
2017-01-01 11:45:00,0.9261212092740555
2017-01-01 12:00:00,0.9246233529820728
2017-01-01 12:15:00,0.9280882569644141
2017-01-01 12:30:00,0.930919406088037
2017-01-01 12:45:00,0.8919376639669444
2017-01-01 13:00:00,0.9005388215058157
2017-01-01 13:15:00,0.9234482658321481
2017-01-01 13:30:00,0.9212950041715101
2017-01-01 13:45:00,0.9126210992314052
2017-01-01 14:00:00,0.903582357911161
2017-01-01 14:15:00,0.8722639688997845
2017-01-01 14:30:00,0.7994413905329859
2017-01-01 14:45:00,0.7413644921594507
2017-01-01 15:00:00,0.699114034407238
2017-01-01 15:15:00,0.6442077674675789
2017-01-01 15:30:00,0.5634820882369359
2017-01-02 08:45:00,0.555916608789022
2017-01-02 09:00:00,0.6772212939371512
2017-01-02 09:15:00,0.7540825525114205
2017-01-02 09:30:00,0.8060082398613042
2017-01-02 09:45:00,0.8441102745738771
2017-01-02 10:00:00,0.874309854666028
2017-01-02 10:15:00,0.9027052037941703
2017-01-02 10:30:00,0.9317693687575739
2017-01-02 10:45:00,0.9451665741629288
2017-01-02 11:00:00,0.9528330902253918
2017-01-02 11:15:00,0.9552014760142323
2017-01-02 11:30:00,0.9566274224429516
2017-01-02 11:45:00,0.9611531574304695
2017-01-02 12:00:00,0.9628843567520938
2017-01-02 12:15:00,0.961868792446719
2017-01-02 12:30:00,0.9594366625686025
2017-01-02 12:45:00,0.9583463104128428
2017-01-02 13:00:00,0.9462891593767025
2017-01-02 13:15:00,0.9460359034086956
2017-01-02 13:30:00,0.9400517093425635
2017-01-02 13:45:00,0.9287640554892924
2017-01-02 14:00:00,0.9187315718159739
2017-01-02 14:15:00,0.9013299890913732
2017-01-02 14:30:00,0.878409784353191
2017-01-02 14:45:00,0.8521800476767512
2017-01-02 15:00:00,0.8186823859235011
2017-01-02 15:15:00,0.7757724484947471
2017-01-02 15:30:00,0.719425622813636
2017-01-02 15:45:00,0.6322714040392563
2017-01-03 09:00:00,0.5745965970971069
2017-01-03 09:15:00,0.6536036908033799
2017-01-03 09:30:00,0.7037165793746745
2017-01-03 09:45:00,0.7403467026231773
2017-01-03 10:00:00,0.7641429204827397
2017-01-03 10:15:00,0.7889474867925244
2017-01-03 10:30:00,0.7903102751288874
2017-01-03 10:45:00,0.8008141479066345
2017-01-03 11:00:00,0.8393269431009306
2017-01-03 11:15:00,0.8725468689131123
2017-01-03 11:30:00,0.8901488747156576
2017-01-03 11:45:00,0.9207297939799073
2017-01-03 12:00:00,0.901494472522966
2017-01-03 12:15:00,0.8630723527674657
2017-01-03 12:30:00,0.862272458311169
2017-01-03 12:45:00,0.8615755528760655
2017-01-03 13:00:00,0.8627794720936303
2017-01-03 13:15:00,0.853575584043947
2017-01-03 13:30:00,0.8584377458104698
2017-01-03 13:45:00,0.8146243565492799
2017-01-03 14:00:00,0.7887765690689308
2017-01-03 14:15:00,0.7824779511453066
2017-01-03 14:30:00,0.7725594306416758
2017-01-03 14:45:00,0.7506376765361721
2017-01-03 15:00:00,0.7196433706622466
2017-01-03 15:15:00,0.6746521151821752
2017-01-03 15:30:00,0.6066031997679082
2017-01-03 15:45:00,0.0
2017-01-04 09:00:00,0.5138019598213087
2017-01-04 09:15:00,0.6011443139455648
2017-01-04 09:30:00,0.6571844972057237
2017-01-04 09:45:00,0.6949255564703879
2017-01-04 10:00:00,0.7213790747258279
2017-01-04 10:15:00,0.7639028887993473
2017-01-04 10:30:00,0.7717645289734808
2017-01-04 10:45:00,0.7705340130793601
2017-01-04 11:00:00,0.7720508413760799
2017-01-04 11:15:00,0.7828303062746129
2017-01-04 11:30:00,0.7802715154425243
2017-01-04 11:45:00,0.7845317626306636
2017-01-04 12:00:00,0.7938979768006372
2017-01-04 12:15:00,0.7934270208278703
2017-01-04 12:30:00,0.8281109604289736
2017-01-04 12:45:00,0.8307759875497875
2017-01-04 13:00:00,0.7887106156435562
2017-01-04 13:15:00,0.7565996997942843
2017-01-04 13:30:00,0.7802749373654552
2017-01-04 13:45:00,0.7886376996852508
2017-01-04 14:00:00,0.7993818614841396
2017-01-04 14:15:00,0.7588386953535633
2017-01-04 14:30:00,0.7708049735102319
2017-01-04 14:45:00,0.8170495863351712
2017-01-04 15:00:00,0.7984420887172139
2017-01-04 15:15:00,0.7554912579116274
2017-01-04 15:30:00,0.6989140692850612
2017-01-04 15:45:00,0.6097023455352825
2017-01-05 09:00:00,0.5340943286284393
2017-01-05 09:15:00,0.6228420328056791
2017-01-05 09:30:00,0.6828926048577378
2017-01-05 09:45:00,0.7227221734591497
2017-01-05 10:00:00,0.7488915947264432
2017-01-05 10:15:00,0.7576808176577807
2017-01-05 10:30:00,0.770380592811874
2017-01-05 10:45:00,0.8021616569792237
2017-01-05 11:00:00,0.816976286839094
2017-01-05 11:15:00,0.8339149230254611
2017-01-05 11:30:00,0.8558401857332003
2017-01-05 11:45:00,0.8348137911531863
2017-01-05 12:00:00,0.8593735563705407
2017-01-05 12:15:00,0.8492575884563508
2017-01-05 12:30:00,0.8506631340929321
2017-01-05 12:45:00,0.8356151990724231
2017-01-05 13:00:00,0.7974869887768038
2017-01-05 13:15:00,0.7987110846305794
2017-01-05 13:30:00,0.798576170259883
2017-01-05 13:45:00,0.8167808736493789
2017-01-05 14:00:00,0.797737301637904
2017-01-05 14:15:00,0.779618542213213
2017-01-05 14:30:00,0.7323166651438066
2017-01-05 14:45:00,0.7095233929440726
2017-01-05 15:00:00,0.6789486279989888
2017-01-05 15:15:00,0.6333873867625945
2017-01-05 15:30:00,0.5651726192082134
2017-01-06 08:45:00,0.5789751052391746
2017-01-06 09:00:00,0.6935242812620325
2017-01-06 09:15:00,0.7628096219781408
2017-01-06 09:30:00,0.8103258485435002
2017-01-06 09:45:00,0.8430277186701457
2017-01-06 10:00:00,0.8163913028107561
2017-01-06 10:15:00,0.7827941994451372
2017-01-06 10:30:00,0.7749575027129609
2017-01-06 10:45:00,0.7691104592274706
2017-01-06 11:00:00,0.7672169798660032
2017-01-06 11:15:00,0.7719392692548255
2017-01-06 11:30:00,0.7773727852516658
2017-01-06 11:45:00,0.7909979693195756
2017-01-06 12:00:00,0.7971075341428885
2017-01-06 12:15:00,0.7996788614036577
2017-01-06 12:30:00,0.8045852934376329
2017-01-06 12:45:00,0.8103610760573122
2017-01-06 13:00:00,0.8103262199412556
2017-01-06 13:15:00,0.8178912813176986
2017-01-06 13:30:00,0.8181886529063167
2017-01-06 13:45:00,0.7922238196134
2017-01-06 14:00:00,0.7697928127080224
2017-01-06 14:15:00,0.75080195135167
2017-01-06 14:30:00,0.7386784664590753
2017-01-06 14:45:00,0.7187695949081003
2017-01-06 15:00:00,0.6895889373932399
2017-01-06 15:15:00,0.6464351014085589
2017-01-06 15:30:00,0.582138652997998
2017-01-07 09:15:00,0.580182950202976
2017-01-07 09:30:00,0.6453729626656958
2017-01-07 09:45:00,0.6954684264467479
2017-01-07 10:00:00,0.7885539013129452
2017-01-07 10:15:00,0.870476817817887
2017-01-07 10:30:00,0.8309033698628059
2017-01-07 10:45:00,0.8906112204684361
2017-01-07 11:00:00,0.9241745915654894
2017-01-07 11:15:00,0.9279662007167085
2017-01-07 11:30:00,0.9446328623229016
2017-01-07 11:45:00,0.9402762167836711
2017-01-07 12:00:00,0.841187898062617
2017-01-07 12:15:00,0.8347078599474332
2017-01-07 12:30:00,0.8976768525480749
2017-01-07 12:45:00,0.9369016230907089
2017-01-07 13:00:00,0.9279076960943593
2017-01-07 13:15:00,0.9299330635540698
2017-01-07 13:30:00,0.9074134581001172
2017-01-07 13:45:00,0.8788966599075122
2017-01-07 14:00:00,0.8520274368600134
2017-01-07 14:15:00,0.8271543714133807
2017-01-07 14:30:00,0.7920362929218335
2017-01-07 14:45:00,0.746537331272427
2017-01-07 15:00:00,0.7125577268943869
2017-01-07 15:15:00,0.6684833512877391
2017-01-07 15:30:00,0.6024233536220137
2017-01-07 15:45:00,0.0
2017-01-08 09:00:00,0.5985237215518324
2017-01-08 09:15:00,0.6799174973754795
2017-01-08 09:30:00,0.7327708453142411
2017-01-08 09:45:00,0.7689842095704074
2017-01-08 10:00:00,0.7536101091533713
2017-01-08 10:15:00,0.7361339628062811
2017-01-08 10:30:00,0.7406237476027795
2017-01-08 10:45:00,0.7509514296858247
2017-01-08 11:00:00,0.7512977024202985
2017-01-08 11:15:00,0.7467533136085126
2017-01-08 11:30:00,0.7559500452607575
2017-01-08 11:45:00,0.7618120630690816
2017-01-08 12:00:00,0.8018263054694655
2017-01-08 12:15:00,0.8443132405091708
2017-01-08 12:30:00,0.8057898503967643
2017-01-08 12:45:00,0.7740303728279542
2017-01-08 13:00:00,0.7641204128940994
2017-01-08 13:15:00,0.7576707306510877
2017-01-08 13:30:00,0.755726637560582
2017-01-08 13:45:00,0.7636317171373211
2017-01-08 14:00:00,0.7689729165552631
2017-01-08 14:15:00,0.7510795138270572
2017-01-08 14:30:00,0.7363929949685056
2017-01-08 14:45:00,0.747334954597533
2017-01-08 15:00:00,0.7261228063698344
2017-01-08 15:15:00,0.6869436557939381
2017-01-08 15:30:00,0.6319345127563828
2017-01-08 15:45:00,0.5452476709400889
2017-01-09 08:45:00,0.56918105424903
2017-01-09 09:00:00,0.6847053799261161
2017-01-09 09:15:00,0.7560988225879134
2017-01-09 09:30:00,0.8030798584443135
2017-01-09 09:45:00,0.8386009503860811
2017-01-09 10:00:00,0.8609724033811172
2017-01-09 10:15:00,0.8416357529167892
2017-01-09 10:30:00,0.8770404767606952
2017-01-09 10:45:00,0.8703532055023276
2017-01-09 11:00:00,0.8296235383651998
2017-01-09 11:15:00,0.8045676873620787
2017-01-09 11:30:00,0.8429845439579972
2017-01-09 11:45:00,0.8340431720741956
2017-01-09 12:00:00,0.8304182280009934
2017-01-09 12:15:00,0.7961766475908811
2017-01-09 12:30:00,0.7969743479739004
2017-01-09 12:45:00,0.7771853611786194
2017-01-09 13:00:00,0.7747977135228034
2017-01-09 13:15:00,0.7769913137670614
2017-01-09 13:30:00,0.7713049436827181
2017-01-09 13:45:00,0.7638912394210248
2017-01-09 14:00:00,0.7532279493418207
2017-01-09 14:15:00,0.7398913044966225
2017-01-09 14:30:00,0.7220610602769524
2017-01-09 14:45:00,0.7008035708741566
2017-01-09 15:00:00,0.6698705544912695
2017-01-09 15:15:00,0.6264547367028821
2017-01-09 15:30:00,0.5675232593943732
2017-01-10 09:00:00,0.0
2017-01-10 09:15:00,0.5959865869663626
2017-01-10 09:30:00,0.6528780695121512
2017-01-10 09:45:00,0.6916914975006785
2017-01-10 10:00:00,0.7172457051086002
2017-01-10 10:15:00,0.7335572115693166
2017-01-10 10:30:00,0.744840204799307
2017-01-10 10:45:00,0.7555791284423728
2017-01-10 11:00:00,0.7693412583323677
2017-01-10 11:15:00,0.7823969384550933
2017-01-10 11:30:00,0.7858874219913948
2017-01-10 11:45:00,0.8085098228602206
2017-01-10 12:00:00,0.7988525714728638
2017-01-10 12:15:00,0.7795815314609651
2017-01-10 12:30:00,0.7738157334349909
2017-01-10 12:45:00,0.7842017300079276
2017-01-10 13:00:00,0.7783664369708598
2017-01-10 13:15:00,0.7894749719374148
2017-01-10 13:30:00,0.7837932528478795
2017-01-10 13:45:00,0.7969778791229809
2017-01-10 14:00:00,0.7968628157880817
2017-01-10 14:15:00,0.7582519882126024
2017-01-10 14:30:00,0.7377515096974063
2017-01-10 14:45:00,0.7090705958481738
2017-01-10 15:00:00,0.6748078202898646
2017-01-10 15:15:00,0.6345078517019014
2017-01-10 15:30:00,0.5772594801023659
2017-01-11 08:45:00,0.6264463277059712
2017-01-11 09:00:00,0.7343507225945382
2017-01-11 09:15:00,0.799759224120287
2017-01-11 09:30:00,0.8454902128372875
2017-01-11 09:45:00,0.8790491831211446
2017-01-11 10:00:00,0.9065047019554262
2017-01-11 10:15:00,0.9257761014202629
2017-01-11 10:30:00,0.9369969909287464
2017-01-11 10:45:00,0.945563786099055
2017-01-11 11:00:00,0.9558069118473884
2017-01-11 11:15:00,0.962687789262448
2017-01-11 11:30:00,0.9645664489962926
2017-01-11 11:45:00,0.9652085326219149
2017-01-11 12:00:00,0.967970007196492
2017-01-11 12:15:00,0.967719442237308
2017-01-11 12:30:00,0.9675286231156218
2017-01-11 12:45:00,0.9652891740959995
2017-01-11 13:00:00,0.9615671290309842
2017-01-11 13:15:00,0.9550995002829399
2017-01-11 13:30:00,0.9354275149916087
2017-01-11 13:45:00,0.9238438034502546
2017-01-11 14:00:00,0.9148160721055022
2017-01-11 14:15:00,0.9046034595190953
2017-01-11 14:30:00,0.8900697590004131
2017-01-11 14:45:00,0.8696464607089223
2017-01-11 15:00:00,0.8416097426758389
2017-01-11 15:15:00,0.8041646417620758
2017-01-11 15:30:00,0.7571559914173253
2017-01-11 15:45:00,0.6939573656397702
2017-01-11 16:00:00,0.5891658371629027
2017-01-12 08:30:00,0.5116999230164422
2017-01-12 08:45:00,0.6665977944370676
2017-01-12 09:00:00,0.7680286672609483
2017-01-12 09:15:00,0.8274344263329416
2017-01-12 09:30:00,0.8690669492851922
2017-01-12 09:45:00,0.8988769362803795
2017-01-12 10:00:00,0.9211395451030594
2017-01-12 10:15:00,0.938220846028512
2017-01-12 10:30:00,0.9503749071845677
2017-01-12 10:45:00,0.9565076655796083
2017-01-12 11:00:00,0.9677564453549807
2017-01-12 11:15:00,0.972724525646041
2017-01-12 11:30:00,0.9758233228235371
2017-01-12 11:45:00,0.9743206463125891
2017-01-12 12:00:00,0.9758611140854996
2017-01-12 12:15:00,0.9772458571455119
2017-01-12 12:30:00,0.9769766980632223
2017-01-12 12:45:00,0.9760189963027568
2017-01-12 13:00:00,0.9722918554279603
2017-01-12 13:15:00,0.9666662344808729
2017-01-12 13:30:00,0.9600424298633284
2017-01-12 13:45:00,0.9531078896003967
2017-01-12 14:00:00,0.9394917845139032
2017-01-12 14:15:00,0.9264379436924103
2017-01-12 14:30:00,0.909169091217331
2017-01-12 14:45:00,0.8839712909155049
2017-01-12 15:00:00,0.8563079248803646
2017-01-12 15:15:00,0.8210415191148128
2017-01-12 15:30:00,0.7768057228442466
2017-01-12 15:45:00,0.720700867840004
2017-01-12 16:00:00,0.6334387498289256
2017-01-13 09:00:00,0.5757506858601028
2017-01-13 09:15:00,0.6523358829008193
2017-01-13 10:00:00,0.7624010953804244
2017-01-13 10:15:00,0.7944634541130742
2017-01-13 10:30:00,0.7838261341058922
2017-01-13 10:45:00,0.7930646932779891
2017-01-13 11:00:00,0.8090079700544657
2017-01-13 11:15:00,0.8386479490396409
2017-01-13 11:30:00,0.8347622270295567
2017-01-13 11:45:00,0.8349743438462008
2017-01-13 12:00:00,0.8514995681473999
2017-01-13 12:15:00,0.8627429068442467
2017-01-13 12:30:00,0.8324391464910607
2017-01-13 12:45:00,0.8028820076663747
2017-01-13 13:00:00,0.8023182480588338
2017-01-13 13:15:00,0.7849620372309664
2017-01-13 13:30:00,0.7640628042008657
2017-01-13 13:45:00,0.7612806405834593
2017-01-13 14:00:00,0.7578648775317911
2017-01-13 14:15:00,0.7534703262268244
2017-01-13 14:30:00,0.7439622254636965
2017-01-13 14:45:00,0.7277226048645199
2017-01-13 15:00:00,0.7477266790516923
2017-01-13 15:15:00,0.7302208447493731
2017-01-13 15:30:00,0.679620240954116
2017-01-13 15:45:00,0.6074242715384415
2017-01-14 08:30:00,0.5268285308215547
2017-01-14 08:45:00,0.6744937381444307
2017-01-14 09:00:00,0.7687421113051804
2017-01-14 09:15:00,0.8249909570609868
2017-01-14 09:30:00,0.8650993871710488
2017-01-14 09:45:00,0.8940168757525986
2017-01-14 10:00:00,0.9157975025392712
2017-01-14 10:15:00,0.9337300598571758
2017-01-14 10:30:00,0.947055706359492
2017-01-14 11:00:00,0.9627329648969137
2017-01-14 11:15:00,0.966350895948565
2017-01-14 11:30:00,0.9695715555633149
2017-01-14 11:45:00,0.9707240469356888
2017-01-14 12:00:00,0.9713884080038803
2017-01-14 12:15:00,0.9710221836566886
2017-01-14 12:30:00,0.9722746963030436
2017-01-14 12:45:00,0.972023823572419
2017-01-14 13:00:00,0.9669304460196724
2017-01-14 13:15:00,0.9669803958878732
2017-01-14 13:30:00,0.9498078189324103
2017-01-14 13:45:00,0.9451797114589813
2017-01-14 14:00:00,0.9421820901149395
2017-01-14 14:15:00,0.9289993485445227
2017-01-14 14:30:00,0.8970656046277553
2017-01-14 14:45:00,0.8558059879279715
2017-01-14 15:00:00,0.8357195693764451
