time,PI
2016-04-30 11:15:00,1.0128956524972816
2016-04-30 11:30:00,1.0107263100417494
2016-04-30 11:45:00,1.0093498385806632
2016-04-30 12:00:00,1.0072330765131121
2016-04-30 12:15:00,1.007524319956761
2016-04-30 12:30:00,1.009082824860851
2016-04-30 12:45:00,1.009350587753434
2016-04-30 13:00:00,1.0069334302179151
2016-04-30 13:15:00,1.0029476259496088
2016-04-30 13:30:00,1.0022118908338074
2016-04-30 13:45:00,0.999197089840998
2016-04-30 14:00:00,1.00117295687293
2016-04-30 14:15:00,0.9981279562829776
2016-04-30 14:30:00,0.9936777399222678
2016-04-30 14:45:00,0.9871723032120002
2016-05-01 09:00:00,0.9894189362921461
2016-05-01 09:15:00,0.998507184037006
2016-05-01 09:30:00,1.0052409160370483
2016-05-01 09:45:00,1.010742890413826
2016-05-01 10:00:00,1.0138586750419232
2016-05-01 10:15:00,1.01325951430449
2016-05-01 10:30:00,1.0113651537965274
2016-05-01 10:45:00,1.0096863467297439
2016-05-01 11:00:00,1.004662483395754
2016-05-01 11:15:00,0.9774480928230808
2016-05-01 11:45:00,0.9832576758872136
2016-05-01 12:00:00,0.9848110104723073
2016-05-01 12:15:00,0.9957136105659505
2016-05-01 12:30:00,0.9943672589498498
2016-05-01 12:45:00,0.9911207258420786
2016-05-01 13:00:00,0.9936244559494721
2016-05-01 13:15:00,0.992500181188561
2016-05-01 13:30:00,0.9949976227794711
2016-05-01 13:45:00,0.9935462419657902
2016-05-01 14:00:00,0.992254084611955
2016-05-01 14:15:00,0.9889489692141007
2016-05-01 14:30:00,0.9852585541295554
2016-05-01 14:45:00,0.9746340093801584
2016-05-02 10:15:00,0.9839154247476234
2016-05-02 10:30:00,0.9876311419150535
2016-05-02 10:45:00,0.984841836144264
2016-05-02 11:00:00,0.984511148975211
2016-05-02 11:15:00,0.9828234082778994
2016-05-02 11:30:00,0.9751152063518592
2016-05-02 12:00:00,0.9732304296672782
2016-05-02 12:15:00,0.9849469039043535
2016-05-02 13:00:00,0.9873144670494756
2016-05-02 13:15:00,0.978925524061168
2016-05-04 09:15:00,0.9831992025480439
2016-05-04 09:30:00,0.986065134496154
2016-05-04 10:15:00,0.980538874372051
2016-05-04 10:30:00,0.974150811414707
2016-05-04 11:30:00,0.9816182417723995
2016-05-04 11:45:00,0.972557863506677
2016-05-04 12:00:00,0.9736649343546737
2016-05-04 12:15:00,0.9905104765042321
2016-05-04 12:30:00,0.9856132545618052
2016-05-04 13:00:00,0.9738696410486746
2016-05-04 13:15:00,0.9745621293166737
2016-05-04 14:15:00,0.9673980368538452
2016-05-04 14:30:00,0.9706458064992743
2016-05-04 14:45:00,0.9767414947093114
2016-05-04 15:00:00,0.969898227523682
2016-05-05 09:00:00,0.9768459477781661
2016-05-05 09:15:00,0.9857804424720463
2016-05-05 09:30:00,0.9876049733611273
2016-05-05 09:45:00,0.9846511801108049
2016-05-05 12:15:00,0.9690685585277892
2016-05-05 12:30:00,0.9850987776711871
2016-05-05 12:45:00,0.9867778876059144
2016-05-07 09:00:00,0.9905345541326677
2016-05-07 09:15:00,0.9912620878124555
2016-05-07 09:30:00,0.9942497340898858
2016-05-07 09:45:00,0.996056067841271
2016-05-07 10:00:00,0.997987353563947
2016-05-07 10:15:00,0.9988989788694596
2016-05-07 10:30:00,1.0020208707496758
2016-05-07 10:45:00,1.0020534666752534
2016-05-07 11:00:00,1.0011870207558737
2016-05-07 11:15:00,1.000284934626389
2016-05-07 11:30:00,1.0005004373928716
2016-05-07 11:45:00,0.9977815226106573
2016-05-07 12:00:00,0.9952477386690761
2016-05-07 12:15:00,0.9870143455065135
2016-05-07 12:30:00,0.9734748760225815
2016-05-07 12:45:00,0.9894212229374297
2016-05-07 13:00:00,0.996890660306298
2016-05-07 13:15:00,0.986888106876463
2016-05-07 13:30:00,0.9769422623215651
2016-05-07 13:45:00,0.9838039703675915
2016-05-07 14:00:00,0.9784706605435666
2016-05-07 14:45:00,0.9732493359568
2016-05-08 09:30:00,0.9764227795928342
2016-05-08 09:45:00,0.9848729907762793
2016-05-08 10:00:00,0.994571498649125
2016-05-08 10:15:00,0.997123049843612
2016-05-08 10:30:00,0.998981683027879
2016-05-08 10:45:00,1.0010114693275527
2016-05-08 11:00:00,1.0019935413524994
2016-05-08 11:15:00,1.0001870057326554
2016-05-08 11:30:00,1.0002867312776709
2016-05-08 11:45:00,1.0011907708078118
2016-05-08 12:00:00,1.0012940610026484
2016-05-08 12:15:00,1.000808190773556
2016-05-08 12:30:00,1.0006590916874833
2016-05-08 12:45:00,1.0005330590210595
2016-05-08 13:00:00,1.0000457445147213
2016-05-08 13:15:00,0.9996389378168639
2016-05-08 13:30:00,0.9981154027657383
2016-05-08 13:45:00,0.9983043096820052
2016-05-08 14:00:00,0.9966739984039845
2016-05-08 14:15:00,0.9937735291963581
2016-05-08 14:30:00,0.9893902983902686
2016-05-08 14:45:00,0.9862250672204185
2016-05-08 15:00:00,0.9789414627287326
2016-05-09 08:45:00,0.9802345275754059
2016-05-09 09:00:00,0.9860372142804128
2016-05-09 09:15:00,0.9904968964994477
2016-05-09 09:30:00,0.9937838601664206
2016-05-09 09:45:00,0.9952107308138017
2016-05-09 10:00:00,0.996019015031042
2016-05-09 10:15:00,0.9949050415331183
2016-05-09 10:30:00,0.9967294877898851
2016-05-09 10:45:00,0.9969294541766658
2016-05-09 11:00:00,0.9962771592723453
2016-05-09 11:15:00,0.9956144824782315
2016-05-09 11:30:00,0.9955815166825122
2016-05-09 11:45:00,0.9940882450132047
2016-05-09 12:00:00,0.9906647874976457
2016-05-09 12:15:00,0.9802101302573621
2016-05-09 12:30:00,0.9738901957689123
2016-05-09 12:45:00,0.9722252361942292
2016-05-09 13:00:00,0.98011673469801
2016-05-09 13:15:00,0.97558239876582
2016-05-09 13:45:00,0.9644116517744767
2016-05-09 14:00:00,0.9659047126996962
2016-05-09 14:30:00,0.9771048813215487
2016-05-09 15:00:00,0.9706177104418703
2016-05-10 08:45:00,0.9796186312608746
2016-05-10 09:00:00,0.9855986996182078
2016-05-10 09:15:00,0.989348274096935
2016-05-10 09:30:00,0.9921612104424133
2016-05-10 09:45:00,0.9938609327903586
2016-05-10 10:00:00,0.9946742979041143
2016-05-10 10:15:00,0.9948431975004723
2016-05-10 10:30:00,0.9949355087836966
2016-05-10 10:45:00,0.9947112698496731
2016-05-10 11:00:00,0.9942190213770916
2016-05-10 11:15:00,0.9938079144774725
2016-05-10 11:30:00,0.9934546171323928
2016-05-10 11:45:00,0.9932305878080894
2016-05-10 12:00:00,0.9930979408598518
2016-05-10 12:15:00,0.9929626816521047
2016-05-10 12:30:00,0.993217556733514
2016-05-10 12:45:00,0.9935359762805963
2016-05-10 13:00:00,0.9937480654360521
2016-05-10 13:15:00,0.994089979511952
2016-05-10 13:30:00,0.9944104720953112
2016-05-10 13:45:00,0.9944090676069167
2016-05-10 14:00:00,0.993623280971078
2016-05-10 14:15:00,0.9919835982910625
2016-05-10 14:30:00,0.989540451425079
2016-05-10 14:45:00,0.9863732575112014
2016-05-10 15:00:00,0.9811727591382021
2016-05-10 15:15:00,0.9734804136283733
2016-05-11 09:30:00,0.9819085875611068
2016-05-11 09:45:00,0.9839834153752004
2016-05-11 10:00:00,0.9849077816878422
2016-05-11 10:15:00,0.9693290511289542
2016-05-11 10:30:00,0.9646392320230259
2016-05-11 10:45:00,0.9727725884043286
2016-05-11 11:00:00,0.9710132022559519
2016-05-11 11:15:00,0.9611984221289932
2016-05-11 11:30:00,0.9657800104737233
2016-05-11 11:45:00,0.978013382310498
2016-05-11 12:00:00,0.9797254622990894
2016-05-11 12:15:00,0.9688031300328742
2016-05-13 09:00:00,0.9827914229842645
2016-05-13 09:15:00,0.9895572929804928
2016-05-13 09:30:00,0.9933830885929897
2016-05-13 09:45:00,0.9949235953295239
2016-05-13 10:00:00,0.9910443689084495
2016-05-13 11:45:00,0.984306660046472
2016-05-13 12:00:00,0.9927110975102457
2016-05-13 12:15:00,0.9897354264535047
2016-05-13 12:30:00,0.9770563629966964
2016-05-13 12:45:00,0.9683187742454488
2016-05-13 13:00:00,0.9711361758891803
2016-05-13 13:15:00,0.9621918194476105
2016-05-15 11:30:00,0.9923468555586553
2016-05-15 11:45:00,0.9826586561237738
2016-05-15 12:00:00,0.9635301936153453
2016-05-16 09:30:00,0.9811436218586548
2016-05-16 10:45:00,0.9880182246336254
2016-05-16 11:00:00,0.9817846779328873
2016-05-16 11:15:00,0.9754412147117169
2016-05-16 11:30:00,0.9699030940124682
2016-05-17 09:00:00,0.9883203079665652
2016-05-17 09:15:00,0.9981047825083601
2016-05-17 09:30:00,1.0027867128928676
2016-05-17 09:45:00,1.0057782480386348
2016-05-17 10:00:00,1.0074990501741514
2016-05-17 10:15:00,1.0023844945082279
2016-05-17 10:30:00,0.9860849927030012
2016-05-17 10:45:00,0.9758500338882978
2016-05-17 11:00:00,0.9742279507266025
2016-05-17 11:15:00,0.9697846646189848
2016-05-17 11:30:00,0.9675332031766095
2016-05-17 11:45:00,0.9789361283855634
2016-05-17 12:00:00,0.9791086180826043
2016-05-17 12:15:00,0.9884242309258762
2016-05-17 12:30:00,0.9867967628305813
2016-05-17 12:45:00,0.9835452498671319
2016-05-17 13:00:00,0.9677567243505955
2016-05-17 13:15:00,0.9718703385400378
2016-05-17 13:30:00,0.9834944274640685
2016-05-17 13:45:00,0.9903437187807307
2016-05-17 14:00:00,0.9818859492513609
2016-05-20 10:00:00,0.9664947019299155
2016-05-20 10:15:00,0.969363762650692
2016-05-20 10:30:00,0.9721064548628988
2016-05-20 10:45:00,0.9716305922994238
2016-05-20 11:00:00,0.9606689718497954
2016-05-20 11:30:00,0.9614178575831629
2016-05-20 11:45:00,0.9749789218547413
2016-05-20 12:00:00,0.9732030539765123
2016-05-20 12:15:00,0.9845814554123249
2016-05-20 12:30:00,0.9587408355669826
2016-05-20 12:45:00,0.968944871514284
2016-05-20 13:00:00,0.982154007611295
2016-05-20 13:15:00,0.9782952691040373
2016-05-21 09:00:00,0.982357147746745
2016-05-21 09:15:00,0.9812032579551087
2016-05-21 09:30:00,0.9701545096391386
2016-05-21 10:15:00,0.9912002725543004
2016-05-21 10:30:00,0.992299643977406
2016-05-21 10:45:00,0.975671722364182
2016-05-21 11:15:00,0.9798378479355236
2016-05-21 12:00:00,0.9855774209739375
2016-05-21 12:15:00,0.9865667640963165
2016-05-21 12:30:00,0.981655172069315
2016-05-21 12:45:00,0.981780660984288
2016-05-21 13:00:00,0.9693412196768747
2016-05-21 13:30:00,0.9840956592444393
2016-05-21 13:45:00,0.9854879306489395
2016-05-21 14:00:00,0.9892847051694225
2016-05-21 14:15:00,0.9812011674440707
2016-05-22 09:15:00,0.9762769732029135
2016-05-22 10:15:00,0.9942112560442625
2016-05-22 10:30:00,0.9985696537130406
2016-05-22 10:45:00,0.9941734391270117
2016-05-22 11:00:00,0.9769024898200942
2016-05-22 11:45:00,0.9654492117869434
2016-05-22 13:30:00,0.982058781902051
2016-05-22 13:45:00,0.995603272701013
2016-05-22 14:00:00,0.9924516278230104
2016-05-22 14:15:00,0.9730219466542313
2016-05-22 14:30:00,0.9800422178373668
2016-05-22 15:00:00,0.971196474807904
2016-05-23 09:00:00,0.9744038217969037
2016-05-23 09:15:00,0.97610181376289
2016-05-23 09:30:00,0.9829902166762142
2016-05-23 09:45:00,0.9852183151723906
2016-05-23 10:00:00,0.9760522358275225
2016-05-23 10:15:00,0.9732751718708968
2016-05-23 10:30:00,0.9841494876111109
2016-05-23 10:45:00,0.9876633400718747
2016-05-23 11:00:00,0.9899854926695075
2016-05-23 11:15:00,0.9893657671539241
2016-05-23 11:30:00,0.9886616364784105
2016-05-23 11:45:00,0.9898748636642964
2016-05-23 12:00:00,0.9896536345774618
2016-05-23 12:15:00,0.9882870519527159
2016-05-23 12:30:00,0.9888631648377941
2016-05-23 12:45:00,0.9898442522730593
2016-05-23 13:00:00,0.9896776933127819
2016-05-23 13:15:00,0.9898317347164682
2016-05-23 13:30:00,0.9865207648183837
2016-05-23 13:45:00,0.9864817407896929
2016-05-23 14:00:00,0.9830829768538937
2016-05-23 14:15:00,0.9826153553115727
2016-05-23 14:30:00,0.9836883350658425
2016-05-23 14:45:00,0.9809295433044767
2016-05-23 15:00:00,0.9730636839364457
2016-05-24 09:00:00,0.9875333529451572
2016-05-24 09:15:00,0.9918175618803792
2016-05-24 09:30:00,0.9880168710674905
2016-05-24 09:45:00,0.9963465012700959
2016-05-24 10:00:00,1.0018132703100466
2016-05-24 10:15:00,0.9888218322164358
2016-05-24 11:15:00,0.9821792128580441
2016-05-24 11:30:00,0.9993938632770625
2016-05-24 11:45:00,0.985922326623618
2016-05-24 12:00:00,0.9900758459134686
2016-05-24 12:15:00,0.9991737334687939
2016-05-24 12:30:00,1.0006268868650017
2016-05-24 12:45:00,0.9995991368864051
2016-05-24 13:00:00,0.9993432204980823
2016-05-24 13:15:00,0.999239070490877
2016-05-24 13:30:00,0.998986335854795
2016-05-24 13:45:00,0.9982368616498539
2016-05-24 14:00:00,0.9969309091659352
2016-05-24 14:15:00,0.9951018929472775
2016-05-24 14:30:00,0.9921879930980935
2016-05-24 14:45:00,0.9798798536301115
2016-05-24 15:00:00,0.9789755828491143
2016-05-24 15:15:00,0.9730250581828491
2016-05-25 09:00:00,0.988925363288209
2016-05-25 09:15:00,0.9924445807608349
2016-05-25 09:30:00,1.0002176990308222
2016-05-25 09:45:00,1.0032892417442616
2016-05-25 10:00:00,1.0096732333756795
2016-05-25 10:15:00,1.0155263496805977
2016-05-25 10:30:00,1.0149563978713716
2016-05-25 10:45:00,1.015925204694099
2016-05-25 11:00:00,1.0166296047734793
2016-05-25 11:15:00,1.0181860437855619
2016-05-25 11:30:00,1.0195178962327065
2016-05-25 11:45:00,1.019694579015199
2016-05-25 12:00:00,1.0190977752422299
2016-05-25 12:15:00,1.0178577357649623
2016-05-25 12:30:00,1.0173034897711877
2016-05-25 12:45:00,1.0162355978506057
2016-05-25 13:00:00,1.009823634828447
2016-05-25 13:15:00,1.0153348794369892
2016-05-25 13:30:00,1.0104673786182197
2016-05-25 13:45:00,1.013389943637846
2016-05-25 14:00:00,1.0107073432291087
2016-05-25 14:15:00,1.0068613789279284
2016-05-25 14:30:00,1.0012549405944402
2016-05-25 14:45:00,0.9953277311715935
2016-05-25 15:00:00,0.9794194140377386
2016-05-26 09:00:00,0.9847078861708606
2016-05-26 09:15:00,0.9897050615936492
2016-05-26 09:30:00,0.9936160014535188
2016-05-26 09:45:00,0.9955442596268524
2016-05-26 10:00:00,0.9967628754719212
2016-05-26 10:15:00,0.9972103901619918
2016-05-26 10:30:00,0.9974678979879963
2016-05-26 10:45:00,0.9973263743540036
2016-05-26 11:00:00,0.9966095720991446
2016-05-26 11:15:00,0.9958232238890086
2016-05-26 11:30:00,0.9951859021225518
2016-05-26 11:45:00,0.9945512862252712
2016-05-26 12:00:00,0.9939903725554989
2016-05-26 12:15:00,0.9935960207515061
2016-05-26 12:30:00,0.9933747979862461
2016-05-26 12:45:00,0.993166788823078
2016-05-26 13:00:00,0.9929818317305683
2016-05-26 13:15:00,0.992896296548325
2016-05-26 13:30:00,0.9926777021176644
2016-05-26 13:45:00,0.9921459110367218
2016-05-26 14:00:00,0.9907561181814938
2016-05-26 14:15:00,0.9891350211729675
2016-05-26 14:30:00,0.9865514260083932
2016-05-26 14:45:00,0.9830550053516229
2016-05-26 15:00:00,0.9778720349681829
2016-05-26 15:15:00,0.9710930388223797
2016-05-27 08:45:00,0.9784297523062536
2016-05-27 09:00:00,0.98432770756075
2016-05-27 09:15:00,0.9886268154954764
2016-05-27 09:30:00,0.9915321156673377
2016-05-27 09:45:00,0.9935404045974366
2016-05-27 10:00:00,0.9950402944797206
2016-05-27 10:15:00,0.9963342772381305
2016-05-27 10:30:00,0.9974479848395481
2016-05-27 10:45:00,0.9982135826544837
2016-05-27 11:00:00,0.9980933811750334
2016-05-27 11:15:00,0.9977677199238838
2016-05-27 11:30:00,0.9984792225619117
2016-05-27 11:45:00,0.9984936899420859
2016-05-27 12:00:00,0.9984439399763587
2016-05-27 12:15:00,0.9988642592681289
2016-05-27 12:30:00,0.999161012329096
2016-05-27 12:45:00,0.9987587922067033
2016-05-27 13:00:00,0.9976659602097796
2016-05-27 13:15:00,0.9952005821660188
2016-05-27 13:30:00,0.9907675121620619
2016-05-27 13:45:00,0.9920871411906056
2016-05-27 14:00:00,0.9938817871429351
2016-05-27 14:15:00,0.9886573373461247
2016-05-27 14:30:00,0.9824748110466776
2016-05-27 14:45:00,0.9775636483461344
2016-05-27 15:00:00,0.9782196161751874
2016-05-29 08:45:00,0.9829941325119423
2016-05-29 09:00:00,0.9789909634586922
2016-05-29 09:15:00,0.9763503014580446
2016-05-29 09:30:00,0.9770960959758785
2016-05-29 10:00:00,0.9874086074988441
2016-05-29 10:15:00,0.9937206262016244
2016-05-29 10:30:00,0.9917084904137259
2016-05-29 10:45:00,0.9839171788279693
2016-05-29 11:00:00,0.9833324950712917
2016-05-29 11:15:00,0.9764033926154103
2016-05-29 12:15:00,0.9902809234587638
2016-05-29 12:30:00,1.0051166428346192
2016-05-29 12:45:00,0.9998550222456751
2016-05-29 13:00:00,0.9970011455743556
2016-05-29 13:15:00,0.9784101371053289
2016-05-29 13:30:00,0.9628123652928824
2016-05-29 14:45:00,0.9730179182678487
2016-05-29 15:00:00,0.9744967810262117
2016-05-29 15:15:00,0.9740778853862709
2016-05-30 09:00:00,0.9921570524459374
2016-05-30 09:15:00,0.9962479308240026
2016-05-30 09:30:00,0.9982039022986957
2016-05-30 09:45:00,0.9997160808972632
2016-05-30 10:00:00,1.0014907123827808
2016-05-30 10:15:00,0.9986504647841339
2016-05-30 10:30:00,0.9916892611416536
2016-05-30 10:45:00,0.9817416046320454
2016-05-30 11:00:00,0.9834321612967476
2016-05-30 11:15:00,0.9747113143665316
2016-05-30 12:15:00,0.9732021392056893
2016-05-30 12:30:00,0.9852907182491327
2016-05-30 12:45:00,0.9943541222164642
2016-05-30 13:00:00,0.9894170812883756
2016-05-30 13:15:00,0.9772595019060357
2016-05-30 13:30:00,0.9692873559746624
2016-05-30 14:15:00,0.9774801538054403
2016-05-30 14:45:00,0.9715646449096185
2016-05-31 09:00:00,0.9862459828027473
2016-05-31 09:15:00,0.9978641051514106
2016-05-31 09:30:00,1.0012083633728572
2016-05-31 09:45:00,1.0019740377348412
2016-05-31 10:00:00,0.9985242764027196
2016-05-31 10:15:00,0.9820844040175006
2016-06-01 09:00:00,0.9931548263957952
2016-06-01 09:15:00,0.9979898382188629
2016-06-01 09:30:00,1.00208528779532
2016-06-01 09:45:00,1.0051056128113054
2016-06-01 10:00:00,1.0068448777960195
2016-06-01 10:15:00,1.0079943718037225
2016-06-01 10:30:00,1.0095915317772972
2016-06-01 10:45:00,1.010173636523211
2016-06-01 11:00:00,1.0100047495948998
2016-06-01 11:15:00,1.0103492103905996
2016-06-01 11:30:00,1.0102808566113277
2016-06-01 11:45:00,1.0098983311364926
2016-06-01 12:00:00,1.009605730768945
2016-06-01 12:15:00,1.0090097173747392
2016-06-01 12:30:00,1.009134522219382
2016-06-01 12:45:00,1.0086415100923456
2016-06-01 13:00:00,1.0053723421222056
2016-06-01 13:15:00,1.0005551093318699
2016-06-01 13:30:00,0.9975246683026728
2016-06-01 13:45:00,0.9908438548284793
2016-06-01 14:00:00,0.992345230444568
2016-06-01 14:15:00,0.9855076303698738
2016-06-01 14:30:00,0.9845701328792995
2016-06-01 14:45:00,0.9784871265501336
2016-06-01 15:00:00,0.9780948358947711
2016-06-01 15:15:00,0.9752733831983693
2016-06-02 10:00:00,0.9718950732930367
2016-06-02 10:45:00,0.9930866339997744
2016-06-02 11:00:00,0.9899097375891974
2016-06-02 11:15:00,0.9947714638581652
2016-06-02 11:30:00,0.9930870839160494
2016-06-02 11:45:00,0.9940473584025105
2016-06-02 12:00:00,0.9929244065214736
2016-06-02 12:15:00,0.9900068920897167
2016-06-02 12:30:00,0.9908466113478271
2016-06-02 12:45:00,0.9806155748048888
2016-06-02 13:00:00,0.9722512872899572
2016-06-02 13:15:00,0.9691510806580605
2016-06-02 13:30:00,0.9630815807281796
2016-06-02 13:45:00,0.9574738629667958
2016-06-02 14:00:00,0.9704482095443482
2016-06-03 09:15:00,0.9735142896570823
2016-06-03 09:30:00,0.980834787943113
2016-06-03 09:45:00,0.9699403389878415
2016-06-03 10:30:00,0.9680324463287491
2016-06-03 10:45:00,0.962204039128404
2016-06-03 11:15:00,0.9892485230721795
2016-06-03 11:30:00,0.9909203293156402
2016-06-03 11:45:00,0.9749497126230948
2016-06-03 12:45:00,0.9647134748270412
2016-06-03 13:00:00,0.9653609061073042
2016-06-03 13:15:00,0.9596485427199836
2016-06-03 13:45:00,0.9722931499148157
2016-06-03 14:45:00,0.9712313196817872
2016-06-05 12:30:00,0.9853258777679512
2016-06-05 13:45:00,0.9705895680458247
2016-06-05 14:00:00,0.9709547711621674
2016-06-05 14:15:00,0.9655347914811754
2016-06-06 09:00:00,0.9838931968126443
2016-06-06 09:15:00,0.9891006482238794
2016-06-06 09:30:00,0.9926900000706309
2016-06-06 09:45:00,0.9953093215609333
2016-06-06 10:00:00,0.9972473469483362
2016-06-06 10:15:00,0.99854086215233
2016-06-06 10:30:00,0.9995489938021956
2016-06-06 10:45:00,1.000141876292564
2016-06-06 11:00:00,1.0004476221256262
2016-06-06 11:15:00,1.0006246506776546
2016-06-06 11:30:00,1.0007301056032856
2016-06-06 11:45:00,1.0008924313044214
2016-06-06 12:00:00,1.001063806964296
2016-06-06 12:15:00,1.0009881642336023
2016-06-06 12:30:00,1.001008726266158
2016-06-06 12:45:00,1.0010826876263985
2016-06-06 13:00:00,1.0010502349994415
2016-06-06 13:15:00,1.0004362414526589
2016-06-06 13:30:00,0.9998516365698977
2016-06-06 13:45:00,0.998880761953474
2016-06-06 14:00:00,0.9967170641538309
2016-06-06 14:15:00,0.993770926557774
2016-06-06 14:30:00,0.9907012938440801
2016-06-06 14:45:00,0.9857650781460132
2016-06-06 15:00:00,0.9808199164174543
2016-06-06 15:15:00,0.9727429631927572
2016-06-07 09:00:00,0.9815197278887041
2016-06-07 09:15:00,0.986602576270421
2016-06-07 09:30:00,0.9904331037917826
2016-06-07 09:45:00,0.9930929678433638
2016-06-07 10:00:00,0.9956861615352491
2016-06-07 10:15:00,0.9970005243659701
2016-06-07 10:30:00,0.9979561418417294
2016-06-07 10:45:00,0.9982691656572004
2016-06-07 11:00:00,0.9983220670020158
