time,PI
2019-06-28 12:30:00,0.9914691884230654
2019-06-28 12:45:00,0.9911753183867834
2019-07-02 10:45:00,1.0078387866777592
2019-07-02 11:00:00,1.0066536293932313
2019-07-02 11:15:00,1.0081433723132815
2019-07-02 11:30:00,1.0080436598748308
2019-07-02 11:45:00,1.007641092824146
2019-07-02 12:00:00,1.0071245069019013
2019-07-02 12:15:00,1.0062071655460956
2019-07-02 12:30:00,1.0066347613301745
2019-07-02 12:45:00,1.0044713382761723
2019-07-02 13:00:00,1.0036188944309479
2019-07-02 13:15:00,1.0045154056478218
2019-07-02 13:30:00,1.0019468762254389
2019-07-03 11:15:00,0.9917618030767016
2019-07-03 11:30:00,0.9905409073716612
2019-07-03 11:45:00,0.9903732311945577
2019-07-03 12:00:00,0.9864168438316727
2019-07-03 13:00:00,0.9858241009876006
2019-07-06 13:00:00,0.9904386552937752
2019-07-06 13:15:00,0.9923477058480484
2019-07-06 13:30:00,0.9920825231534101
2019-07-06 13:45:00,0.9910992586672217
2019-07-07 11:00:00,0.9961044445222622
2019-07-09 10:45:00,0.9990776646015042
2019-07-09 11:00:00,0.9994486248929476
2019-07-09 11:15:00,1.0004728815109345
2019-07-09 11:30:00,0.9994247953439087
2019-07-09 11:45:00,0.9974339716177711
2019-07-09 12:00:00,0.9951872727502105
2019-07-09 12:15:00,0.9913741424356126
2019-07-10 10:45:00,0.9960422254863193
2019-07-10 11:00:00,0.9961442929386252
2019-07-10 11:15:00,0.9959731172075306
2019-07-10 11:30:00,0.995781318364727
2019-07-10 11:45:00,0.9955262200265937
2019-07-10 12:00:00,0.9951550283858913
2019-07-10 12:15:00,0.994769139721047
2019-07-10 12:30:00,0.9944307695883998
2019-07-10 12:45:00,0.9941518966378262
2019-07-10 13:00:00,0.9936454488574687
2019-07-10 13:15:00,0.9929932218326938
2019-07-10 13:30:00,0.992217653722575
2019-07-10 13:45:00,0.9913593350951512
2019-07-11 10:30:00,0.9985795266774526
2019-07-11 10:45:00,0.999367556255824
2019-07-11 11:00:00,0.9998468493973478
2019-07-11 11:15:00,0.9997945450216169
2019-07-11 11:30:00,0.9998554139435785
2019-07-11 11:45:00,0.9997699624925189
2019-07-11 12:00:00,0.9996731791197823
2019-07-11 12:15:00,0.9993710586527299
2019-07-11 12:30:00,0.999221216317492
2019-07-11 12:45:00,0.9989684169638998
2019-07-11 13:00:00,0.9984666523730706
2019-07-11 13:15:00,0.9971089560847817
2019-07-11 13:30:00,0.9960781452532814
2019-07-11 13:45:00,0.9951324657247765
2019-07-12 10:45:00,1.0017936181428038
2019-07-12 11:00:00,1.0024536499356127
2019-07-12 11:15:00,1.0028314745670963
2019-07-12 11:30:00,1.0031013983629504
2019-07-12 11:45:00,1.0031021974584413
2019-07-12 12:00:00,1.003034776452792
2019-07-12 12:15:00,1.0028528698821917
2019-07-12 12:30:00,1.0025292264763743
2019-07-12 12:45:00,1.00226805903384
2019-07-12 13:00:00,1.0018435106860335
2019-07-12 13:15:00,1.0010600418000917
2019-07-12 13:30:00,0.999955509333113
2019-07-13 11:15:00,1.008758002726001
2019-07-13 11:30:00,1.0090368230943256
2019-07-13 11:45:00,1.0076626770328727
2019-07-13 12:15:00,1.00771189396168
2019-07-13 12:30:00,1.0128043224958143
2019-07-13 12:45:00,1.008178731507787
2019-07-14 10:45:00,1.0073469455311599
2019-07-14 11:00:00,1.0075742099798726
2019-07-14 11:15:00,1.007596044686748
2019-07-14 11:30:00,1.007285369615336
2019-07-14 11:45:00,1.0066659011230734
2019-07-14 12:00:00,1.0059115303385082
2019-07-14 12:15:00,1.0052961002376881
2019-07-14 12:30:00,1.0046941966368483
2019-07-14 12:45:00,1.003791859177125
2019-07-14 13:00:00,1.0027876090272598
2019-07-14 13:15:00,1.0017540144962536
2019-07-14 13:30:00,1.0004299411195077
2019-07-14 13:45:00,0.9990443559690143
2019-07-15 10:30:00,1.0038719647357601
2019-07-15 10:45:00,1.0043386306034683
2019-07-15 11:00:00,1.0045181189772545
2019-07-15 11:15:00,1.0042605420180213
2019-07-15 11:30:00,1.0048565812952581
2019-07-15 11:45:00,1.0043137343916302
2019-07-15 12:00:00,1.003693656165009
2019-07-15 12:15:00,1.0030746928135628
2019-07-15 12:30:00,1.0024730896463947
2019-07-15 12:45:00,1.0019819501618346
2019-07-15 13:00:00,1.0014427040204954
2019-07-15 13:15:00,1.0007586740503966
2019-07-15 13:30:00,1.0000030352277434
2019-07-15 13:45:00,0.9989580643255197
2019-07-15 14:00:00,0.997526229616988
2019-07-16 11:00:00,1.0048601374752741
2019-07-16 11:15:00,1.0060706640573354
2019-07-16 11:30:00,1.0058933693312695
2019-07-16 11:45:00,1.0057850612689365
2019-07-16 12:00:00,1.0052268516294305
2019-07-16 12:15:00,1.0048433921443531
2019-07-16 12:30:00,1.0049540383763607
2019-07-16 12:45:00,1.004903719015482
2019-07-16 13:00:00,1.0029961755211876
2019-07-16 13:15:00,1.0018615008942953
2019-07-18 12:00:00,0.9948671912898616
2019-07-21 10:45:00,1.0006592905703655
2019-07-21 11:00:00,1.0008337427241771
2019-07-21 11:15:00,1.0004691922096707
2019-07-21 11:30:00,0.9992169757911769
2019-07-21 11:45:00,0.9981740329346074
2019-07-21 12:00:00,0.9981735223365283
2019-07-21 12:15:00,0.9983888022394279
2019-07-21 12:30:00,0.9959549456436205
2019-07-21 12:45:00,0.9922321375442416
2019-07-23 11:15:00,0.9884120026314619
2019-07-23 11:30:00,0.9857217999681414
2019-07-23 12:45:00,0.9873286085330786
2019-07-23 13:00:00,0.9856710942292155
2019-07-26 13:30:00,0.9998501597486167
2019-07-28 11:30:00,0.9989043855335505
2019-07-28 11:45:00,0.9956472133397034
2019-07-28 12:45:00,1.0000460191198208
2019-07-29 11:30:00,0.9962338263002607
2019-07-29 11:45:00,0.9946356474765018
2019-07-29 12:00:00,0.9913139244318793
2019-07-29 12:45:00,0.9965208961862311
2019-07-29 13:00:00,0.9961680767839513
2019-07-29 13:15:00,0.9912678120097704
2019-07-29 14:00:00,0.9949828871931339
2019-07-31 11:45:00,1.0102462462347304
2019-07-31 12:00:00,1.0086930140789188
2019-07-31 12:15:00,1.0047937386410135
2019-08-01 10:30:00,1.003663741221714
2019-08-01 10:45:00,1.0041171848892374
2019-08-01 11:00:00,1.0041164039369619
2019-08-01 11:15:00,1.003963929520797
2019-08-01 11:30:00,1.0044062957995175
2019-08-01 11:45:00,1.0041171758079264
2019-08-01 12:00:00,1.0034327405869268
2019-08-01 12:15:00,1.0030524382042758
2019-08-01 12:30:00,1.0030041898998132
2019-08-01 12:45:00,1.0012272954811976
2019-08-01 13:00:00,0.9978068911317906
2019-08-03 11:15:00,1.0024929630092063
2019-08-03 11:30:00,1.0014129564422647
2019-08-03 11:45:00,1.0008178886573968
2019-08-03 12:00:00,1.0014985882112417
2019-08-03 12:45:00,1.002329857166945
2019-08-03 13:00:00,1.00304051641289
2019-08-03 13:15:00,1.0008441068650304
2019-08-04 11:45:00,0.9899090544703137
2019-08-05 10:30:00,1.007294573802244
2019-08-05 10:45:00,1.0076176949921083
2019-08-05 11:00:00,1.0080127657964635
2019-08-05 11:15:00,1.007577377349899
2019-08-05 11:30:00,1.0071414671703196
2019-08-05 11:45:00,1.006785001205144
2019-08-05 12:00:00,1.006358020061215
2019-08-05 12:15:00,1.00551448806072
2019-08-05 12:30:00,1.0048611984790023
2019-08-05 12:45:00,1.0037950636557271
2019-08-05 13:00:00,1.0027114759207263
2019-08-05 13:15:00,1.0020862209653743
2019-08-05 13:30:00,1.0002819680236832
2019-08-05 13:45:00,0.9983733129122925
2019-08-07 10:15:00,1.001339484655662
2019-08-07 10:30:00,1.0022576660004296
2019-08-07 10:45:00,1.0021374145610034
2019-08-07 11:00:00,1.0020740925811615
2019-08-07 11:15:00,1.0019509362823444
2019-08-07 11:30:00,1.001733180498888
2019-08-07 11:45:00,1.0013610939352686
2019-08-07 12:00:00,1.0011635520537778
2019-08-07 12:15:00,1.0008584146951869
2019-08-07 12:30:00,1.0007928831943458
2019-08-07 12:45:00,1.0007608242661867
2019-08-07 13:00:00,1.0005773725392269
2019-08-07 13:15:00,1.000364474290631
2019-08-07 13:30:00,0.9999700376892472
2019-08-07 13:45:00,0.9994031414607963
2019-08-07 14:00:00,0.9982805479955857
2019-08-08 10:30:00,1.0017888160723971
2019-08-08 10:45:00,1.0016163765364914
2019-08-08 11:00:00,1.0014124924260963
2019-08-08 11:15:00,1.0012239275231023
2019-08-08 11:30:00,1.0009772080865413
2019-08-08 11:45:00,1.0005579159156188
2019-08-08 12:00:00,1.0003357668022053
2019-08-08 12:15:00,1.0000985568201457
2019-08-08 12:30:00,0.9999830515936717
2019-08-08 12:45:00,0.9998020118754394
2019-08-08 13:00:00,0.9997067782035891
2019-08-08 13:15:00,0.9994146372248317
2019-08-08 13:30:00,0.9990010095625935
2019-08-08 13:45:00,0.9982517919130564
2019-08-08 14:00:00,0.9971383906801411
2019-08-09 10:30:00,1.0018516234901742
2019-08-09 10:45:00,1.0019359157465308
2019-08-09 11:00:00,1.0018795540405065
2019-08-09 11:15:00,1.0018998742809688
2019-08-09 11:30:00,1.001620064092735
2019-08-09 11:45:00,1.0013018081305716
2019-08-09 12:00:00,1.000987964576721
2019-08-09 12:15:00,1.0007308002367985
2019-08-09 12:30:00,1.0004125361271927
2019-08-09 12:45:00,1.000135580844795
2019-08-09 13:00:00,0.9999711548591406
2019-08-09 13:15:00,0.9993662221457301
2019-08-09 13:30:00,0.9987545941625561
2019-08-09 13:45:00,0.997698845825968
2019-08-10 10:45:00,1.0047507136815204
2019-08-10 11:00:00,1.0040315914824132
2019-08-10 11:15:00,1.0015481803794268
2019-08-10 11:30:00,1.0034876155661205
2019-08-10 11:45:00,1.000868254044002
2019-08-10 12:15:00,1.0005794999959967
2019-08-10 12:30:00,0.9986661509398265
2019-08-11 11:30:00,0.995640296504806
2019-08-12 10:45:00,1.0010832375581278
2019-08-12 11:00:00,1.0022154695059697
2019-08-12 11:15:00,1.0031831400571958
2019-08-12 11:30:00,1.0025822944728908
2019-08-12 11:45:00,1.0018877508687811
2019-08-12 12:00:00,1.001146019900026
2019-08-12 12:15:00,1.0009471223589332
2019-08-12 12:30:00,1.0002044805096388
2019-08-12 12:45:00,1.0002050462900627
2019-08-12 13:00:00,0.9995522266249042
2019-08-12 13:15:00,0.995624173521342
2019-08-14 10:30:00,1.0037981083550354
2019-08-14 10:45:00,1.003935592114965
2019-08-14 11:00:00,1.0035345933725373
2019-08-14 11:15:00,1.0001374267918415
2019-08-14 11:30:00,0.9991951874589823
2019-08-15 10:45:00,0.9996069138563515
2019-08-15 11:00:00,1.0000079137669888
2019-08-15 11:15:00,0.9999840961924489
2019-08-15 11:30:00,0.9998664363544816
2019-08-15 11:45:00,0.999501650694479
2019-08-15 12:00:00,0.9993108502931648
2019-08-15 12:15:00,0.9989957314624933
2019-08-15 12:30:00,0.9986064370346752
2019-08-15 12:45:00,0.9983533582369121
2019-08-15 13:00:00,0.9980096433262141
2019-08-15 13:15:00,0.9974170902804492
2019-08-15 13:30:00,0.9967125663443428
2019-08-16 10:45:00,0.9975694905507397
2019-08-16 11:00:00,0.9984261124358181
2019-08-16 11:15:00,0.9989304076279031
2019-08-16 11:30:00,0.9987764639382501
2019-08-16 11:45:00,0.9985953755815243
2019-08-16 12:00:00,0.9982689656095655
2019-08-16 12:15:00,0.9987450425794443
2019-08-16 12:30:00,0.9991784798354562
2019-08-16 12:45:00,0.9988670917235052
2019-08-16 13:00:00,0.9986845657492182
2019-08-16 13:15:00,0.998378224144479
2019-08-16 13:30:00,0.9974339783916419
2019-08-17 10:45:00,1.0149629640046025
2019-08-17 11:00:00,1.0163057585470725
2019-08-17 11:15:00,1.0161973964361661
2019-08-17 11:30:00,1.016093434702761
2019-08-17 11:45:00,1.0158900600105543
2019-08-17 12:00:00,1.0144724249900883
2019-08-17 12:15:00,1.0120520763792733
2019-08-17 12:30:00,1.0116194124239557
2019-08-17 12:45:00,1.0083199658974713
2019-08-17 13:00:00,1.004963498871244
2019-08-17 13:15:00,1.0064136206671634
2019-08-22 10:45:00,0.9968256683374369
2019-08-22 11:00:00,0.9965126204940623
2019-08-22 11:15:00,0.9962433574132591
2019-08-22 11:30:00,0.9957412796001507
2019-08-22 11:45:00,0.9952939965723387
2019-08-22 12:00:00,0.9946993660841499
2019-08-22 12:15:00,0.9944687551725073
2019-08-22 12:30:00,0.9945461562415797
2019-08-22 12:45:00,0.9942105180923713
2019-08-22 13:00:00,0.9943247240900173
2019-08-22 13:15:00,0.9925651761137786
2019-08-23 11:00:00,0.9947633187806082
2019-08-23 11:15:00,0.9942213416164633
2019-08-23 11:30:00,0.9939740162217997
2019-08-23 11:45:00,0.9933214390760733
2019-08-23 12:00:00,0.9927337198485937
2019-08-23 12:15:00,0.9920755352328855
2019-08-23 12:30:00,0.9916639155827353
2019-08-23 12:45:00,0.9916711672068222
2019-08-23 13:00:00,0.9910762921268794
2019-08-23 13:15:00,0.9909287670638448
2019-08-23 13:30:00,0.9891536137480405
2019-08-24 11:00:00,0.9947708698525124
2019-08-24 11:15:00,0.9940261403151498
2019-08-24 11:30:00,0.993654862424169
2019-08-24 11:45:00,0.9928761139652487
2019-08-24 12:00:00,0.9920827448137589
2019-08-24 12:15:00,0.9914254329482906
2019-08-24 12:30:00,0.9909427649229439
2019-08-24 12:45:00,0.9908683580463992
2019-08-24 13:00:00,0.99030356211818
2019-08-24 13:15:00,0.9901737759046199
2019-08-24 13:30:00,0.9884676443254056
2019-08-25 11:00:00,1.0043852952848642
2019-08-25 11:15:00,1.0042297006498688
2019-08-25 11:30:00,1.0046048799053096
2019-08-25 11:45:00,1.0043024116976995
2019-08-25 12:00:00,1.003866796972017
2019-08-25 12:15:00,1.0033774894185932
2019-08-25 12:30:00,1.002842410399802
2019-08-25 12:45:00,1.0030382317102888
2019-08-25 13:00:00,1.0021282437679098
2019-08-25 13:15:00,1.001805289967332
2019-08-25 13:30:00,0.9989300349757196
2019-08-26 11:00:00,1.0156872976424434
2019-08-26 11:15:00,1.0159826307840674
2019-08-26 11:30:00,1.0169705097086819
2019-08-26 11:45:00,1.017132870574596
2019-08-26 12:00:00,1.0170424295778628
2019-08-26 12:15:00,1.0166956146492339
2019-08-26 12:30:00,1.016130421114268
2019-08-26 12:45:00,1.0165779224588234
2019-08-26 13:00:00,1.0153979686442394
2019-08-26 13:15:00,1.0149881577094728
2019-08-26 13:30:00,1.0106050614864508
2019-08-27 11:00:00,1.0127032954808362
2019-08-27 11:15:00,1.0129412827820805
2019-08-27 11:30:00,1.013789447293221
2019-08-27 11:45:00,1.0138831193453217
2019-08-27 12:00:00,1.013800841165615
2019-08-27 12:15:00,1.0131893761714816
2019-08-27 12:30:00,1.012780137361749
2019-08-27 12:45:00,1.0128569247035293
2019-08-27 13:00:00,1.0117349730052383
2019-08-27 13:15:00,1.0114357465759314
2019-08-27 13:30:00,1.007477301863404
2019-08-28 11:00:00,1.0140916291164435
2019-08-28 11:15:00,1.0142317326105685
2019-08-28 11:30:00,1.0150317116559273
2019-08-28 11:45:00,1.0148812371245104
2019-08-28 12:00:00,1.014503963161207
2019-08-28 12:15:00,1.0136005414722848
2019-08-28 12:30:00,1.0127753215957747
2019-08-28 12:45:00,1.0125266752236866
2019-08-28 13:00:00,1.011021420985148
2019-08-28 13:15:00,1.0101606484780468
2019-08-28 13:30:00,1.0057436474122015
2019-08-29 10:30:00,1.000154491397791
2019-08-29 10:45:00,1.0004499621186993
2019-08-29 11:00:00,1.0006321533497449
2019-08-29 11:15:00,1.0003893600976292
2019-08-29 11:30:00,1.0003034334339291
2019-08-29 11:45:00,1.000110204966452
2019-08-29 12:00:00,1.0001218222493522
2019-08-29 12:15:00,0.9998860010920878
2019-08-29 12:30:00,0.9998822457997303
2019-08-29 12:45:00,0.9998209417200645
2019-08-29 13:00:00,0.9990077597093634
2019-08-29 13:15:00,0.9986596017007247
2019-08-29 13:30:00,0.9978524073746688
2019-08-30 10:45:00,1.0017525905685736
2019-08-30 11:00:00,1.001504237695807
2019-08-30 11:15:00,1.0010218424874466
2019-08-30 11:30:00,1.0001338547899834
2019-08-30 11:45:00,0.994742061980324
2019-08-30 12:00:00,0.9960762415151238
2019-08-30 12:15:00,0.9987254593289121
2019-08-30 12:30:00,0.9975309138634398
2019-09-01 10:45:00,1.00775313187268
2019-09-01 11:00:00,1.0086139897450213
2019-09-01 11:15:00,1.0092793990795093
2019-09-01 11:30:00,1.0092319411682753
2019-09-01 11:45:00,1.0088809009834376
2019-09-01 12:00:00,1.003981148465569
2019-09-02 11:00:00,0.9969824189099058
2019-09-02 11:15:00,0.9973472944591892
2019-09-02 11:30:00,0.9974924517462633
2019-09-02 11:45:00,0.9977852039450638
2019-09-02 12:00:00,0.997741210489265
2019-09-02 12:15:00,0.9979069762640641
2019-09-02 12:30:00,0.9977761739549981
2019-09-02 12:45:00,0.997530921911368
2019-09-02 13:00:00,0.9972982472573609
2019-09-02 13:15:00,0.9970581331401717
2019-09-03 11:15:00,1.0099248485010333
2019-09-03 11:30:00,1.0079397609888479
2019-09-03 11:45:00,1.007115841629919
2019-09-03 12:00:00,1.0023440875031198
2019-09-03 12:15:00,1.0006364354707495
2019-09-04 11:30:00,1.0010318031740622
2019-09-04 11:45:00,0.9990503874047698
2019-09-04 12:00:00,0.9962419507971462
2019-09-06 10:45:00,1.012449872264272
2019-09-06 11:00:00,1.013093985792515
2019-09-06 11:15:00,1.0139095380217231
2019-09-06 11:30:00,1.0143145558882731
2019-09-06 11:45:00,1.0142975474561167
2019-09-06 12:00:00,1.0137973380000356
2019-09-06 12:15:00,1.0131574652819768
2019-09-06 12:30:00,1.0115886270727044
2019-09-06 12:45:00,1.0094546828843909
2019-09-06 13:00:00,1.0083158473169906
2019-09-07 10:45:00,1.0068803050051023
2019-09-07 11:00:00,1.0071381726076731
2019-09-07 11:15:00,1.0072583661354497
2019-09-07 11:30:00,1.0078777693951
2019-09-07 11:45:00,1.007471693901679
2019-09-07 12:00:00,1.0071053140284203
2019-09-07 12:15:00,1.0066723938529838
2019-09-07 12:30:00,1.0064239101476802
2019-09-07 12:45:00,1.0051262932003369
2019-09-07 13:00:00,1.0043516969007922
2019-09-08 11:15:00,0.9989825275847045
2019-09-09 11:00:00,1.000223774922123
2019-09-09 12:30:00,1.0030276233669084
2019-09-13 11:00:00,1.0036459276865664
2019-09-13 11:15:00,1.003181211187405
2019-09-13 11:30:00,1.0033931404657765
2019-09-13 11:45:00,1.0035780107537917
2019-09-13 12:00:00,1.0031661999021806
2019-09-13 12:15:00,1.0021871665869384
2019-09-13 12:30:00,1.0016720667461536
2019-09-13 12:45:00,1.0010739178794352
2019-09-13 13:00:00,1.000008235806877
2019-09-18 11:00:00,1.012666204055237
2019-09-18 11:15:00,1.012889976125222
2019-09-18 11:30:00,1.0126119515166039
2019-09-18 11:45:00,1.0124842637942384
2019-09-18 12:00:00,1.01150678342096
2019-09-18 12:15:00,1.0109415597283549
2019-09-18 12:30:00,1.0097094464213934
2019-09-18 12:45:00,1.0086011055460138
2019-09-18 13:00:00,1.0077703475412205
2019-09-21 11:15:00,1.0072642453219633
2019-09-21 11:30:00,1.0069827381858698
2019-09-21 11:45:00,1.0063060869148026
2019-09-21 12:15:00,1.007174141024948
2020-02-27 11:45:00,0.9982375749150209
2020-02-27 12:00:00,0.9982041631439413
2020-02-27 12:15:00,0.997669045887141
2020-03-04 12:15:00,0.992885096081804
2020-03-04 12:30:00,0.9924838192639812
2020-03-04 12:45:00,0.9923855994687749
2020-03-12 12:15:00,1.0068910581268882
2020-03-12 12:30:00,1.0058250790596563
2020-03-12 12:45:00,1.0052278502968208
2020-03-13 12:00:00,0.9947226712762997
2020-03-14 11:30:00,0.996060428070484
2020-03-14 11:45:00,0.9958350319887422
2020-03-14 12:00:00,0.9953433107202442
2020-03-14 12:15:00,0.9945593802789947
2020-03-14 12:30:00,0.9940311906458653
2020-03-14 12:45:00,0.9935404770756296
2020-03-14 13:00:00,0.992699411278183
2020-03-17 11:00:00,1.0031460040584483
2020-03-17 11:15:00,1.0033937794385508
2020-03-17 11:30:00,1.0034546307465466
2020-03-17 11:45:00,1.0031402662571103
2020-03-17 12:00:00,1.002769410733935
2020-03-17 12:15:00,1.0023535197242426
2020-03-17 12:30:00,1.002133976253598
2020-03-17 12:45:00,1.0018701281520126
2020-03-17 13:00:00,1.0014126883516539
2020-03-17 13:15:00,1.0006711071521783
2020-03-18 11:15:00,0.9969436139549761
2020-03-18 11:30:00,0.9968366010446748
2020-03-18 11:45:00,0.9966969725930638
2020-03-18 12:00:00,0.9963994763925288
2020-03-18 12:15:00,0.99614419784099
2020-03-18 12:30:00,0.9957170280923382
2020-03-18 12:45:00,0.9953377128360751
2020-03-18 13:00:00,0.994875415322132
2020-03-21 11:45:00,0.9922118320645094
2020-03-21 12:00:00,0.9924316910485866
2020-03-21 12:15:00,0.9916535763187422
2020-03-21 12:30:00,0.9915555470873145
2020-03-21 12:45:00,0.9915810400294088
2020-03-21 13:00:00,0.9909826368527267
2020-03-21 13:15:00,0.9903437663788662
2020-03-23 11:15:00,1.0003672301252653
2020-03-23 11:30:00,1.0001007309509387
2020-03-23 11:45:00,1.0005876667981
2020-03-23 12:00:00,0.9994357917878411
2020-03-23 12:15:00,0.9994122827290056
2020-03-23 12:30:00,0.9994012692171438
2020-03-23 12:45:00,0.998758154551362
2020-03-23 13:00:00,0.9979490022521815
2020-03-23 13:15:00,0.9969760892503401
2020-03-30 10:45:00,1.001372835244416
2020-03-30 11:00:00,1.0019243602826466
2020-03-30 11:15:00,1.0023949845756646
2020-03-30 11:30:00,1.0021387874578258
2020-03-30 11:45:00,1.0020519650176762
2020-03-30 12:00:00,1.002075875099452
2020-03-30 12:15:00,1.0014593454977887
2020-03-30 12:30:00,1.0013866230956758
2020-03-30 12:45:00,1.0010146810836162
2020-03-30 13:00:00,1.0004510086956035
2020-03-30 13:15:00,0.9996805940836866
2020-03-30 13:30:00,0.9986417214672586
2020-03-31 11:45:00,0.9949921146283591
2020-03-31 12:00:00,0.992178257852151
2020-04-01 11:30:00,0.9969380841537167
2020-04-01 11:45:00,0.9949900225955935
2020-04-07 11:00:00,0.9956711266298155
2020-04-13 11:30:00,1.0113594319578676
2020-04-13 11:45:00,1.0082897029485998
2020-04-13 12:00:00,1.005825391577227
2020-04-17 12:45:00,0.9920042645369581
2020-04-17 13:00:00,0.9939890771691553
2020-04-17 13:15:00,0.9937603059799209
2020-04-19 10:15:00,1.006331760503941
2020-04-19 10:30:00,1.0077414318178717
2020-04-19 10:45:00,1.0076514230729963
2020-04-19 11:00:00,1.0079008879754745
2020-04-19 11:15:00,1.007271086556403
2020-04-19 11:30:00,1.0068809518731596
2020-04-19 11:45:00,1.006562231323755
2020-04-19 12:00:00,1.0060996142519876
2020-04-19 12:15:00,1.0058126939514453
2020-04-19 12:30:00,1.004698070866674
2020-04-19 12:45:00,0.9995643029832897
2020-04-25 12:00:00,0.9954984707835988
2020-04-25 12:15:00,0.9947480975470269
2020-04-25 12:30:00,0.9943627289547028
2020-04-25 12:45:00,0.9906059141730333
2020-04-28 10:30:00,1.0023109852932808
2020-04-28 10:45:00,1.0041571716254345
2020-04-28 11:00:00,1.0052066782261178
2020-04-28 11:15:00,1.004473274657955
2020-04-28 11:30:00,1.0043916024926887
2020-04-28 11:45:00,1.0038773933798188
2020-04-28 12:00:00,1.0031172748248116
2020-04-28 12:15:00,1.001718971077852
2020-04-28 13:30:00,0.9993349398802284
2020-04-28 13:45:00,0.9992965835311678
2020-04-29 10:45:00,1.0096702590758493
2020-04-29 11:15:00,1.012895659608887
2020-04-29 11:30:00,1.0107263100417494
2020-04-29 11:45:00,1.0093498385806632
2020-04-29 12:00:00,1.0072330765131121
2020-04-29 12:15:00,1.007524319956761
2020-04-29 12:30:00,1.009082824860851
2020-04-29 12:45:00,1.009350589028911
2020-04-29 13:00:00,1.0069334474404
2020-04-29 13:15:00,1.0029476252325715
2020-04-30 10:15:00,1.0132593816839204
2020-04-30 10:30:00,1.011365141884216
2020-04-30 10:45:00,1.0096863607144364
2020-04-30 11:00:00,1.004662482734765
2020-04-30 12:15:00,0.9957136105659505
2020-04-30 12:30:00,0.9943672623390625
2020-04-30 12:45:00,0.9911207394826649
2020-04-30 13:00:00,0.9936244649388868
2020-04-30 13:15:00,0.9925001804812579
2020-04-30 13:30:00,0.9949976227794711
2020-04-30 13:45:00,0.9935462405570766
2020-05-06 10:45:00,1.0020551830761975
2020-05-06 11:00:00,1.0011869815749692
2020-05-06 11:15:00,1.0002849385435317
2020-05-06 11:30:00,1.000500453799817
2020-05-06 11:45:00,0.9977815342289152
2020-05-06 12:00:00,0.9952476789001076
2020-05-06 13:00:00,0.99689064332934
2020-05-07 10:30:00,0.998981683027879
2020-05-07 10:45:00,1.0010114693275527
2020-05-07 11:00:00,1.0019935413524994
2020-05-07 11:15:00,1.0001870057326554
2020-05-07 11:30:00,1.0002867312776709
2020-05-07 11:45:00,1.0011907772166437
2020-05-07 12:00:00,1.0012940559008947
2020-05-07 12:15:00,1.0008081913358358
2020-05-07 12:30:00,1.0006590916874833
2020-05-07 12:45:00,1.0005330590210595
2020-05-07 13:00:00,1.0000457445147213
2020-05-07 13:15:00,0.9996389378168639
2020-05-07 13:30:00,0.9981153064886206
2020-05-07 13:45:00,0.9983041392924914
2020-05-08 10:30:00,0.9967317789482887
2020-05-08 10:45:00,0.9969589916548387
2020-05-08 11:00:00,0.996270617244207
2020-05-08 11:15:00,0.995615240588882
2020-05-08 11:30:00,0.9955815682272057
2020-05-08 11:45:00,0.9940882498980336
2020-05-08 12:00:00,0.9906647894758815
2020-05-09 10:15:00,0.9948431981550057
2020-05-09 10:30:00,0.9949355087836966
2020-05-09 10:45:00,0.9947064959281745
2020-05-09 11:00:00,0.9942047257610067
2020-05-09 11:15:00,0.9938095560662651
2020-05-09 11:30:00,0.9934584228172224
2020-05-09 11:45:00,0.9932142309775213
2020-05-09 12:00:00,0.9930718746469444
2020-05-09 12:15:00,0.9929656747219053
2020-05-09 12:30:00,0.9932177067336351
2020-05-09 12:45:00,0.99353586471011
2020-05-09 13:00:00,0.9937480450548941
2020-05-09 13:15:00,0.994089979511952
2020-05-09 13:30:00,0.9944104720953112
2020-05-09 13:45:00,0.9944090234566314
2020-05-09 14:00:00,0.9936251219034365
2020-05-20 10:30:00,0.9923040715446835
2020-05-20 12:15:00,0.9865667647769414
2020-05-21 10:30:00,0.9985696486756797
2020-05-21 10:45:00,0.9941735470381571
2020-05-21 13:45:00,0.9956036983891635
2020-05-22 11:00:00,0.989985495887775
2020-05-22 11:15:00,0.9893657671539241
2020-05-22 11:30:00,0.9886616333422482
2020-05-22 11:45:00,0.9898748648599098
2020-05-22 12:00:00,0.9896536257948151
2020-05-22 12:15:00,0.9882870525692565
2020-05-22 12:30:00,0.9888631648377941
2020-05-22 12:45:00,0.9898442522730593
2020-05-22 13:00:00,0.9896776933127819
2020-05-22 13:15:00,0.9898317347164682
2020-05-23 11:30:00,0.9993939623784894
2020-05-23 12:15:00,0.9991737334687939
2020-05-23 12:30:00,1.0006268868650017
2020-05-23 12:45:00,0.9995991368864051
2020-05-23 13:00:00,0.9993432204980823
2020-05-23 13:15:00,0.999239070490877
2020-05-23 13:30:00,0.998986335854795
2020-05-23 13:45:00,0.9982368843890501
2020-05-23 14:00:00,0.996930968925484
2020-05-24 10:15:00,1.0155263533476548
2020-05-24 10:30:00,1.0149564000111624
2020-05-24 10:45:00,1.015925217879845
2020-05-24 11:00:00,1.0166296000259272
2020-05-24 11:15:00,1.0181860431284362
2020-05-24 11:30:00,1.0195178962327065
2020-05-24 11:45:00,1.019694582784857
