time,PI
2016-10-08 09:00:00,0.9143424816031872
2016-10-08 09:15:00,0.9193735716599584
2016-10-08 09:30:00,0.937712488487319
2016-10-08 09:45:00,0.9456947802762059
2016-10-08 10:00:00,0.9564461790484198
2016-10-08 10:15:00,0.9652782718735223
2016-10-08 10:30:00,0.9823991901618787
2016-10-08 10:45:00,0.9822813896754475
2016-10-08 11:00:00,0.9669894897252752
2016-10-08 11:15:00,0.9461445922367774
2016-10-08 11:30:00,0.9219914333131106
2016-10-08 11:45:00,0.9054240813897687
2016-10-08 12:30:00,0.9013400599879989
2016-10-08 12:45:00,0.9253572189460699
2016-10-08 13:00:00,0.9464773183771763
2016-10-08 13:15:00,0.9365950371266719
2016-10-08 13:30:00,0.9403487867310897
2016-10-08 13:45:00,0.94925778772775
2016-10-08 14:00:00,0.9402233257551506
2016-10-08 14:15:00,0.9081492574766087
2016-10-09 08:30:00,0.9130118275830372
2016-10-09 08:45:00,0.9304478723354193
2016-10-09 09:00:00,0.9473766068176774
2016-10-09 09:15:00,0.9587101405213547
2016-10-09 09:30:00,0.9661197990153093
2016-10-09 09:45:00,0.9790012019598548
2016-10-09 10:00:00,0.9848789464415879
2016-10-09 10:15:00,0.9868982542572174
2016-10-09 10:30:00,0.9887624581992364
2016-10-09 10:45:00,0.9905656554747166
2016-10-09 11:00:00,0.9910926676508554
2016-10-09 11:15:00,0.9924458485580157
2016-10-09 11:30:00,0.9915952913034592
2016-10-09 11:45:00,0.9900322905388439
2016-10-09 12:00:00,0.9883193675127385
2016-10-09 12:15:00,0.989009166667714
2016-10-09 12:30:00,0.9888659898776812
2016-10-09 12:45:00,0.9876561522771528
2016-10-09 13:00:00,0.984981652429716
2016-10-09 13:15:00,0.9810682057004618
2016-10-09 13:30:00,0.9728610518687063
2016-10-09 13:45:00,0.9607184686732883
2016-10-09 14:00:00,0.9501261140197861
2016-10-09 14:15:00,0.9450021710992778
2016-10-09 14:30:00,0.9403024781921165
2016-10-09 14:45:00,0.9283863662155786
2016-10-09 15:00:00,0.9118056200766237
2016-10-09 15:15:00,0.8894094631678138
2016-10-10 08:30:00,0.9051113604814789
2016-10-10 08:45:00,0.9275655732419522
2016-10-10 09:00:00,0.939767352094467
2016-10-10 09:15:00,0.952554150635121
2016-10-10 09:30:00,0.9597253748874737
2016-10-10 09:45:00,0.9474717686080605
2016-10-10 10:00:00,0.9560496587194292
2016-10-10 10:15:00,0.9688594829551013
2016-10-10 10:30:00,0.9764681566200308
2016-10-10 10:45:00,0.9809559413014294
2016-10-10 11:00:00,0.9834427136827967
2016-10-10 11:15:00,0.9844514059025905
2016-10-10 11:30:00,0.9848816212520808
2016-10-10 11:45:00,0.9806983972369525
2016-10-10 12:00:00,0.9708938412723012
2016-10-10 12:15:00,0.9601611760905182
2016-10-10 12:30:00,0.9473339491501073
2016-10-10 12:45:00,0.9332080202012175
2016-10-10 13:00:00,0.9448416634713017
2016-10-10 13:15:00,0.9233464165888545
2016-10-10 13:30:00,0.908595933952496
2016-10-10 13:45:00,0.8990525909164313
2016-10-10 14:15:00,0.896092081808189
2016-10-10 14:30:00,0.9010048852740102
2016-10-11 09:45:00,0.8998347873785473
2016-10-13 09:45:00,0.9056157126080892
2016-10-13 10:00:00,0.9619339233676797
2016-10-13 10:15:00,0.9848595199003635
2016-10-13 10:30:00,0.9905949604672832
2016-10-13 10:45:00,0.9935227103111374
2016-10-13 11:00:00,0.9940615909712864
2016-10-13 11:15:00,0.9951915314850641
2016-10-13 11:30:00,0.9953813328620543
2016-10-13 11:45:00,0.995393743411264
2016-10-13 12:00:00,0.9943215375644554
2016-10-13 12:15:00,0.9937219883433209
2016-10-13 12:30:00,0.993312196919655
2016-10-13 12:45:00,0.9916700520114372
2016-10-13 13:00:00,0.9891937403506427
2016-10-13 13:15:00,0.9863681375999015
2016-10-13 13:30:00,0.98188204973448
2016-10-13 13:45:00,0.9769119048276292
2016-10-13 14:00:00,0.9693825045270237
2016-10-13 14:15:00,0.9501252254874114
2016-10-13 14:30:00,0.933024598716323
2016-10-13 14:45:00,0.9186921722338164
2016-10-13 15:00:00,0.9073517164685203
2016-10-13 15:15:00,0.8862202124696543
2016-10-14 08:30:00,0.9023207081693582
2016-10-14 08:45:00,0.92829152775623
2016-10-14 09:00:00,0.9425102407482225
2016-10-14 09:15:00,0.9495125037641506
2016-10-14 09:30:00,0.9536073786306462
2016-10-14 09:45:00,0.9716271993865353
2016-10-14 10:00:00,0.9685742530754063
2016-10-14 10:15:00,0.9689689453142543
2016-10-14 10:30:00,0.9387905919857576
2016-10-14 10:45:00,0.9436020824356618
2016-10-14 11:00:00,0.9727060600567119
2016-10-14 11:15:00,0.9822924029887693
2016-10-14 11:30:00,0.9692709240443792
2016-10-14 11:45:00,0.9898398885462607
2016-10-14 12:00:00,0.9817157736960185
2016-10-14 12:15:00,0.9448299342866534
2016-10-14 12:30:00,0.9769638444713152
2016-10-14 12:45:00,0.9902214839275134
2016-10-14 13:00:00,0.9884227672602867
2016-10-14 13:15:00,0.9793826352375976
2016-10-14 13:30:00,0.9670727326176981
2016-10-14 13:45:00,0.9632464229834924
2016-10-14 14:00:00,0.9587305772060741
2016-10-14 14:15:00,0.9322481175596474
2016-10-14 14:30:00,0.9143576645671163
2016-10-14 14:45:00,0.9021698510513064
2016-10-14 15:00:00,0.8892426365444187
2016-10-15 10:15:00,0.9516902577428591
2016-10-15 10:30:00,0.9677429877860746
2016-10-15 10:45:00,0.9840066482693938
2016-10-15 11:00:00,0.9900999329799034
2016-10-15 11:15:00,0.9922982060026211
2016-10-15 11:30:00,0.9926977853033596
2016-10-15 11:45:00,0.9872667021704105
2016-10-15 12:00:00,0.936375520492202
2016-10-15 12:15:00,0.9461918877161913
2016-10-15 12:30:00,0.9423673749202512
2016-10-15 12:45:00,0.9690406264286048
2016-10-15 13:00:00,0.9822243344024011
2016-10-15 13:15:00,0.9723493111113803
2016-10-15 13:30:00,0.9321341493917273
2016-10-16 08:30:00,0.908234343426743
2016-10-16 08:45:00,0.9306892366874997
2016-10-16 09:00:00,0.9490427401990768
2016-10-16 09:15:00,0.9643316076592332
2016-10-16 09:30:00,0.9738204603670607
2016-10-16 09:45:00,0.9808423862829481
2016-10-16 10:00:00,0.9863884221310827
2016-10-16 10:15:00,0.989787484043111
2016-10-16 10:30:00,0.9927562909018305
2016-10-16 10:45:00,0.9939955540081156
2016-10-16 11:00:00,0.9943301646559604
2016-10-16 11:15:00,0.9948428037622153
2016-10-16 11:30:00,0.9955698536770301
2016-10-16 11:45:00,0.9947607428747048
2016-10-16 12:00:00,0.9932939891446515
2016-10-16 12:15:00,0.9936360955881144
2016-10-16 12:30:00,0.9925287587954633
2016-10-16 12:45:00,0.9911725488243202
2016-10-16 13:00:00,0.9895522733535931
2016-10-16 13:15:00,0.9847391063103672
2016-10-16 13:30:00,0.9796591877278394
2016-10-16 13:45:00,0.9695131241370996
2016-10-16 14:00:00,0.9509274158316949
2016-10-16 14:15:00,0.9395996654845952
2016-10-16 14:30:00,0.9284161807198434
2016-10-16 14:45:00,0.8992634988124413
2016-10-18 08:30:00,0.9013576113295388
2016-10-18 08:45:00,0.9072619052938337
2016-10-18 09:45:00,0.9386589608722884
2016-10-18 10:00:00,0.9578856317009551
2016-10-18 10:15:00,0.9793313135309714
2016-10-18 10:30:00,0.9603905921422798
2016-10-18 10:45:00,0.907329168208754
2016-10-18 11:45:00,0.9535983215008684
2016-10-18 12:00:00,0.9161964094358044
2016-10-18 12:30:00,0.9617096083189199
2016-10-18 12:45:00,0.972070203445739
2016-10-18 13:00:00,0.9108713268082391
2016-10-18 13:45:00,0.8959526627634472
2016-10-18 15:15:00,0.876666702384875
2016-10-19 08:30:00,0.9035288054106845
2016-10-19 08:45:00,0.9308045544432573
2016-10-19 09:00:00,0.9412167458804145
2016-10-19 09:15:00,0.9563868051165192
2016-10-19 09:30:00,0.9638437702239004
2016-10-19 09:45:00,0.9708112588313903
2016-10-19 10:00:00,0.9833207958972969
2016-10-19 10:15:00,0.9789734210963955
2016-10-19 10:30:00,0.9873566942054729
2016-10-19 10:45:00,0.9951999061133076
2016-10-19 11:00:00,0.9935586826507204
2016-10-19 11:15:00,0.9878475460265754
2016-10-19 11:30:00,0.9920650255230751
2016-10-19 11:45:00,0.9829612389145049
2016-10-19 12:00:00,0.9792903761760633
2016-10-19 12:15:00,0.9856548752140215
2016-10-19 12:30:00,0.9853125250071793
2016-10-19 12:45:00,0.978530247208256
2016-10-19 13:00:00,0.9683945493111236
2016-10-19 13:15:00,0.9638495610668025
2016-10-19 13:30:00,0.9594361507851359
2016-10-19 13:45:00,0.9540152879373793
2016-10-19 14:00:00,0.9344501573748173
2016-10-20 11:00:00,0.933671088963804
2016-10-20 11:15:00,0.9493127850030746
2016-10-20 11:30:00,0.9684565130702073
2016-10-20 11:45:00,0.9661756941906767
2016-10-20 12:00:00,0.9358340259579018
2016-10-20 12:15:00,0.8962070149051156
2016-10-20 12:30:00,0.9164732358641929
2016-10-20 12:45:00,0.9096581843843655
2016-10-20 13:00:00,0.9328140166470829
2016-10-20 13:15:00,0.9586198795756088
2016-10-20 13:30:00,0.9464657396215199
2016-10-20 13:45:00,0.8998298421308858
2016-10-21 08:45:00,0.9007359848171693
2016-10-21 09:00:00,0.9312032390532681
2016-10-21 09:15:00,0.9400120370907051
2016-10-21 09:30:00,0.9223434772146761
2016-10-21 09:45:00,0.9174676972468061
2016-10-21 10:00:00,0.909429027714134
2016-10-21 11:30:00,0.9780089708420873
2016-10-21 11:45:00,0.9878380761944282
2016-10-21 12:00:00,0.9767455989656914
2016-10-21 12:15:00,0.9799097478408584
2016-10-21 12:30:00,0.9712039836551987
2016-10-21 12:45:00,0.9358162492759811
2016-10-21 13:00:00,0.9309283499138323
2016-10-21 13:15:00,0.9537075635727903
2016-10-21 14:00:00,0.934132112851247
2016-10-21 14:15:00,0.9386397309275668
2016-10-21 14:30:00,0.9103790087261876
2016-10-21 14:45:00,0.8970601369302669
2016-10-22 08:45:00,0.9215828094555263
2016-10-22 09:00:00,0.9433874778594968
2016-10-22 09:15:00,0.9592443804569003
2016-10-22 09:30:00,0.969705724352096
2016-10-22 09:45:00,0.9770214326774633
2016-10-22 10:00:00,0.9812517853108425
2016-10-22 10:15:00,0.9871926436067122
2016-10-22 10:30:00,0.9910282121083652
2016-10-22 10:45:00,0.9927230809740978
2016-10-22 11:00:00,0.9920551338408774
2016-10-22 11:15:00,0.9839486035071482
2016-10-22 11:30:00,0.9842174999622636
2016-10-22 11:45:00,0.9863550063190188
2016-10-22 12:00:00,0.985894971460774
2016-10-22 12:15:00,0.977859155365112
2016-10-22 12:30:00,0.9695395717722312
2016-10-22 12:45:00,0.9644306971553239
2016-10-22 13:00:00,0.9598788187618034
2016-10-22 13:15:00,0.938989200304766
2016-10-22 13:30:00,0.9074000834617065
2016-10-22 13:45:00,0.9053641582355685
2016-10-22 14:00:00,0.9024310517820464
2016-10-22 14:15:00,0.9060260109348016
2016-10-22 14:30:00,0.9076173887143181
2016-10-23 12:45:00,0.9130789053540924
2016-10-23 13:00:00,0.9472833953354988
2016-10-23 13:15:00,0.9457436458042846
2016-10-23 13:30:00,0.8976101669007687
2016-10-23 15:00:00,0.8811854817709621
2016-10-24 09:45:00,0.9082668322278484
2016-10-24 10:15:00,0.9079366515817946
2016-10-24 10:30:00,0.9381264299671432
2016-10-24 10:45:00,0.9284239085406998
2016-10-24 11:00:00,0.9334169466282426
2016-10-24 11:15:00,0.9419524512403232
2016-10-24 11:30:00,0.964452914541668
2016-10-24 11:45:00,0.9718228615099398
2016-10-24 12:00:00,0.9764619828334564
2016-10-24 12:15:00,0.9769392282501126
2016-10-24 12:30:00,0.9706694489297518
2016-10-24 12:45:00,0.9666911755411799
2016-10-24 13:00:00,0.9674307322483331
2016-10-24 13:15:00,0.9636601546498312
2016-10-24 13:30:00,0.9579361723968789
2016-10-24 13:45:00,0.9477565658500553
2016-10-24 14:00:00,0.9249334970038768
2016-10-24 14:15:00,0.9181210124952108
2016-10-24 14:30:00,0.9097323743777846
2016-10-24 14:45:00,0.8874894838841815
2016-10-25 09:00:00,0.9293243136282399
2016-10-25 09:15:00,0.946792755451053
2016-10-25 09:30:00,0.9570713645971921
2016-10-25 09:45:00,0.9617786027991662
2016-10-25 10:00:00,0.9544250739802983
2016-10-25 10:15:00,0.9635694313510738
2016-10-25 10:30:00,0.9809658857941124
2016-10-25 10:45:00,0.9847381627542355
2016-10-25 11:00:00,0.9865559680731422
2016-10-25 11:15:00,0.9862257657211786
2016-10-25 11:30:00,0.9843095248064035
2016-10-25 11:45:00,0.9841790085309676
2016-10-25 12:00:00,0.9797974814508287
2016-10-25 12:15:00,0.9862709232333176
2016-10-25 12:30:00,0.9856064503474521
2016-10-25 12:45:00,0.9837574771957607
2016-10-25 13:00:00,0.9795821100625048
2016-10-25 13:15:00,0.9584760457902445
2016-10-25 13:30:00,0.9633886106543715
2016-10-25 13:45:00,0.9679378486136707
2016-10-25 14:00:00,0.93573420800473
2016-10-25 14:15:00,0.9091334375816549
2016-10-25 14:30:00,0.9023213887549146
2016-10-25 14:45:00,0.8927837150391352
2016-10-26 08:45:00,0.9079108667431434
2016-10-26 09:00:00,0.9292406593842678
2016-10-26 09:15:00,0.9457547901330883
2016-10-26 09:30:00,0.9564388889686681
2016-10-26 09:45:00,0.9645800194967661
2016-10-26 10:00:00,0.9713227100257392
2016-10-26 10:15:00,0.9756467938729781
2016-10-26 10:30:00,0.9794900158641966
2016-10-26 10:45:00,0.9812841085186077
2016-10-26 11:00:00,0.9824927455217184
2016-10-26 11:15:00,0.983080918108707
2016-10-26 11:30:00,0.9834422455636554
2016-10-26 11:45:00,0.9833988058030724
2016-10-26 12:00:00,0.9827709895455257
2016-10-26 12:15:00,0.9817098385485582
2016-10-26 12:30:00,0.9805272811995881
2016-10-26 12:45:00,0.9786752993795652
2016-10-26 13:00:00,0.9759035877245391
2016-10-26 13:15:00,0.9720415571081414
2016-10-26 13:30:00,0.9674552156496466
2016-10-26 13:45:00,0.9610459519445931
2016-10-26 14:00:00,0.9524936003606267
2016-10-26 14:15:00,0.9407191428471572
2016-10-26 14:30:00,0.9259278092470951
2016-10-26 14:45:00,0.9062908572147361
2016-10-26 15:00:00,0.8825148077944049
2016-10-27 09:15:00,0.9114615017951302
2016-10-27 09:30:00,0.916876284712805
2016-10-27 09:45:00,0.9323714318257951
2016-10-27 10:00:00,0.9500190428710337
2016-10-27 10:15:00,0.9719882077161865
2016-10-27 10:30:00,0.978958726168801
2016-10-27 10:45:00,0.982904485946433
2016-10-27 11:00:00,0.9852719250116454
2016-10-27 11:15:00,0.9831654106017744
2016-10-27 11:30:00,0.9725714951277912
2016-10-27 11:45:00,0.9826203266318932
2016-10-27 12:00:00,0.9702121788596372
2016-10-27 12:15:00,0.9589599845892326
2016-10-27 12:30:00,0.9430542317247814
2016-10-27 12:45:00,0.9222398039991689
2016-10-27 13:00:00,0.9226938675430697
2016-10-27 13:15:00,0.9105489078589374
2016-10-27 13:30:00,0.9226609108273268
2016-10-27 13:45:00,0.9389040299464974
2016-10-28 09:15:00,0.9347618897951279
2016-10-28 09:30:00,0.9520757407599131
2016-10-28 09:45:00,0.9619686861898337
2016-10-28 10:00:00,0.9705160625804703
2016-10-28 10:15:00,0.9753727101381021
2016-10-28 10:30:00,0.9790923861271538
2016-10-28 10:45:00,0.9818224670893823
2016-10-28 11:00:00,0.9801967493269386
2016-10-28 11:15:00,0.9823254712909776
2016-10-28 11:30:00,0.982794131234744
2016-10-28 11:45:00,0.9830353955108492
2016-10-28 12:00:00,0.981316347139731
2016-10-28 12:15:00,0.9424904446448388
2016-10-28 12:30:00,0.9608696958160027
2016-10-28 12:45:00,0.9735511553735563
2016-10-28 13:00:00,0.9713256494121323
2016-10-28 13:15:00,0.9470926211851143
2016-10-28 13:30:00,0.9415820377210541
2016-10-28 13:45:00,0.946550408090236
2016-10-28 14:00:00,0.947855074362238
2016-10-29 09:30:00,0.920559784212192
2016-10-29 09:45:00,0.9328787776535806
2016-10-29 10:00:00,0.9308337740375877
2016-10-29 10:15:00,0.9581830284380888
2016-10-29 10:30:00,0.9590080050859997
2016-10-29 10:45:00,0.9304864483891729
2016-10-29 11:00:00,0.9493495106637114
2016-10-29 11:15:00,0.9070083283851826
2016-10-29 12:00:00,0.9052960071437091
2016-10-29 13:45:00,0.911394585639875
2016-10-29 14:00:00,0.9014126038779415
2016-10-30 10:45:00,0.9246647070079344
2016-10-30 11:00:00,0.9159171942309848
2016-10-30 11:15:00,0.9211266588743328
2016-10-30 11:30:00,0.9856366831813346
2016-10-30 11:45:00,0.988225473816959
2016-10-30 12:00:00,0.985049931047774
2016-10-30 12:15:00,0.9755204161664761
2016-10-30 12:30:00,0.9778777321571287
2016-10-30 12:45:00,0.9752329621429372
2016-10-30 13:00:00,0.9709908381092682
2016-10-30 13:15:00,0.9636572691832828
2016-10-30 13:30:00,0.9640844973739516
2016-10-30 13:45:00,0.9506835584248525
2016-10-30 14:00:00,0.9229764884708046
2016-10-30 14:15:00,0.9250336578455306
2016-10-30 14:30:00,0.9165595320737044
2016-10-30 14:45:00,0.8896175096464694
2016-10-31 08:45:00,0.9007975144504968
2016-10-31 09:00:00,0.9266745130206435
2016-10-31 09:15:00,0.9439017694932175
2016-10-31 09:30:00,0.957868651556465
2016-10-31 09:45:00,0.9678194643444819
2016-10-31 10:00:00,0.9752450632654897
2016-10-31 10:15:00,0.9811335895428872
2016-10-31 10:30:00,0.9843889316192519
2016-10-31 10:45:00,0.9865545494746664
2016-10-31 11:00:00,0.988204442569351
2016-10-31 11:15:00,0.9894620002831801
2016-10-31 11:30:00,0.9883053919802521
2016-10-31 11:45:00,0.9851344493885291
2016-10-31 12:00:00,0.9828283659347649
2016-10-31 12:15:00,0.9765216071886984
2016-10-31 12:30:00,0.968188498839864
2016-10-31 12:45:00,0.9631715387409865
2016-10-31 13:00:00,0.9583170520916179
2016-10-31 13:15:00,0.9545955737761356
2016-10-31 13:30:00,0.930952041817076
2016-10-31 13:45:00,0.9222612141561725
2016-10-31 14:00:00,0.9333047365545731
2016-10-31 14:15:00,0.9248952502376225
2016-10-31 14:30:00,0.9064189908262373
2016-11-02 09:15:00,0.9149552538259151
2016-11-02 09:30:00,0.9209930575473122
2016-11-02 09:45:00,0.9417875079924073
2016-11-02 10:00:00,0.9489903061769264
2016-11-02 10:15:00,0.9494546762441061
2016-11-02 10:30:00,0.959341929475291
2016-11-02 10:45:00,0.9601261401330972
2016-11-02 11:00:00,0.9669580565876721
2016-11-02 11:15:00,0.9708625686792859
2016-11-02 11:30:00,0.968912146538913
2016-11-02 11:45:00,0.9705640820223916
2016-11-02 12:00:00,0.9734061548153017
2016-11-02 12:15:00,0.9664475277265646
2016-11-02 12:30:00,0.962617397390803
2016-11-02 12:45:00,0.9614349385608097
2016-11-02 13:00:00,0.9592467438357045
2016-11-02 13:15:00,0.9548979366535922
2016-11-02 13:30:00,0.9377666415955179
2016-11-02 13:45:00,0.9252565456990617
2016-11-02 14:00:00,0.9104811266326933
2016-11-02 14:15:00,0.8932940336440657
2016-11-03 09:00:00,0.9127348226109743
2016-11-03 09:15:00,0.9341988185539659
2016-11-03 09:30:00,0.949506603826156
2016-11-03 09:45:00,0.9608263077715594
2016-11-03 10:00:00,0.9673928213831123
2016-11-03 10:15:00,0.9751386484428547
2016-11-03 10:30:00,0.9802956628145547
2016-11-03 10:45:00,0.9838459995830972
2016-11-03 11:00:00,0.9860040144679812
2016-11-03 11:15:00,0.9871503278860765
2016-11-03 11:30:00,0.9863102683563015
2016-11-03 11:45:00,0.9875298718287643
2016-11-03 12:00:00,0.9879566821596437
2016-11-03 12:15:00,0.986010340218142
2016-11-03 12:30:00,0.9827060181129407
2016-11-03 12:45:00,0.9812227371878536
2016-11-03 13:00:00,0.9750154654539797
2016-11-03 13:15:00,0.9540959988540341
2016-11-03 13:30:00,0.9427916302767444
2016-11-03 13:45:00,0.9416281681198263
2016-11-03 14:00:00,0.918078990901836
2016-11-03 14:15:00,0.9308464323787178
2016-11-03 14:30:00,0.8945964396186236
2016-11-04 10:15:00,0.9040135814354523
2016-11-04 10:30:00,0.9679571205816789
2016-11-04 10:45:00,0.964216107013418
2016-11-04 11:00:00,0.9378231266630168
2016-11-04 11:15:00,0.9207344796440283
2016-11-04 11:30:00,0.9180741095330446
2016-11-04 11:45:00,0.913440496596603
2016-11-04 12:00:00,0.9460581511591735
2016-11-04 12:15:00,0.9759705581774948
2016-11-04 12:30:00,0.9682806561633417
2016-11-04 12:45:00,0.9277931315510892
2016-11-04 13:00:00,0.9064237787933459
2016-11-04 13:15:00,0.8989254471966036
2016-11-04 14:00:00,0.9328115979223004
2016-11-04 14:15:00,0.9298183097024298
2016-11-05 10:00:00,0.9281149700234117
2016-11-05 10:15:00,0.9368282066607236
2016-11-05 10:30:00,0.9435658692800897
2016-11-05 10:45:00,0.9647050413155938
2016-11-05 11:00:00,0.9616112496128201
2016-11-05 11:15:00,0.9335334871400534
2016-11-05 11:30:00,0.9159085164385399
2016-11-05 12:00:00,0.9288305173013764
2016-11-05 12:15:00,0.933681195855205
2016-11-05 12:30:00,0.9146430953806416
2016-11-06 09:00:00,0.9077258927578506
2016-11-06 09:15:00,0.9264302818292639
2016-11-06 09:30:00,0.9416935036006426
2016-11-06 09:45:00,0.9463476598305053
2016-11-06 10:00:00,0.9567973692128898
2016-11-06 10:15:00,0.9609728671111284
2016-11-06 10:30:00,0.9686999962558699
2016-11-06 10:45:00,0.9734790470276717
2016-11-06 11:00:00,0.9755918377013204
2016-11-06 11:15:00,0.9822929630541443
2016-11-06 11:30:00,0.9865920658957946
2016-11-06 11:45:00,0.985086612450837
2016-11-06 12:00:00,0.9831319999799298
2016-11-06 12:15:00,0.981803645099191
2016-11-06 12:30:00,0.9712946925236084
2016-11-06 12:45:00,0.9646703840547839
2016-11-06 13:00:00,0.9610301448045833
2016-11-06 13:15:00,0.9526769815887511
2016-11-06 13:30:00,0.9407124503336165
2016-11-06 13:45:00,0.9317355197882119
2016-11-06 14:00:00,0.9232085182275581
2016-11-06 14:15:00,0.9118430613497303
2016-11-06 14:30:00,0.8918633847229455
2016-11-07 09:15:00,0.9233824112112059
2016-11-07 09:30:00,0.9403102965017064
2016-11-07 09:45:00,0.9509342800198478
2016-11-07 10:00:00,0.9606167432137841
2016-11-07 10:15:00,0.9677266513843045
2016-11-07 10:30:00,0.972601280117963
2016-11-07 10:45:00,0.9671173584242109
