time,PI
2017-03-10 14:00:00,0.9538993984053364
2017-03-10 14:15:00,0.9510809570051708
2017-03-10 14:30:00,0.9472912069273105
2017-03-10 14:45:00,0.9423654389060082
2017-03-10 15:00:00,0.9360085271680297
2017-03-10 15:15:00,0.9278175495651786
2017-03-11 09:45:00,0.93797712903241
2017-03-11 10:00:00,0.9456849070386228
2017-03-11 10:15:00,0.9501959663443853
2017-03-11 10:30:00,0.9536477941295255
2017-03-11 10:45:00,0.9557970354886968
2017-03-11 11:00:00,0.9579813143509887
2017-03-11 11:15:00,0.959747232661068
2017-03-11 11:30:00,0.9606745665606342
2017-03-11 11:45:00,0.960725898219281
2017-03-11 12:00:00,0.9611488001050138
2017-03-11 12:15:00,0.9617144517484911
2017-03-11 12:30:00,0.9619947268716514
2017-03-11 12:45:00,0.9613387261882981
2017-03-11 13:00:00,0.9609463837308335
2017-03-11 13:15:00,0.9602122895333925
2017-03-11 13:30:00,0.958733203394074
2017-03-11 13:45:00,0.9568413593151396
2017-03-11 14:00:00,0.9545231059573416
2017-03-11 14:15:00,0.9513473627506092
2017-03-11 14:30:00,0.9474961128808407
2017-03-11 14:45:00,0.9424206904281986
2017-03-11 15:00:00,0.935957946476215
2017-03-11 15:15:00,0.9276046834908083
2017-03-12 10:00:00,0.9382546596558022
2017-03-12 10:15:00,0.9454631125773553
2017-03-12 10:30:00,0.94905821609175
2017-03-12 10:45:00,0.9518973551022568
2017-03-12 11:00:00,0.9540287133498833
2017-03-12 11:15:00,0.9555316120878696
2017-03-12 11:30:00,0.9564488732010964
2017-03-12 11:45:00,0.9568183740610888
2017-03-12 12:00:00,0.9570556606182855
2017-03-12 12:15:00,0.9573571507819449
2017-03-12 12:30:00,0.9575122059178542
2017-03-12 12:45:00,0.9570407561087471
2017-03-12 13:00:00,0.9563515340502112
2017-03-12 13:15:00,0.9552971505300579
2017-03-12 13:30:00,0.9536688755821118
2017-03-12 13:45:00,0.9515843348355161
2017-03-12 14:00:00,0.9489768687079043
2017-03-12 14:15:00,0.9447952242542342
2017-03-12 14:30:00,0.9400447411284714
2017-03-12 14:45:00,0.934440281087055
2017-03-13 10:45:00,0.9361584917043172
2017-03-13 11:00:00,0.9469693833612275
2017-03-13 11:15:00,0.9539899174875195
2017-03-13 11:30:00,0.9548356563955935
2017-03-13 11:45:00,0.9559226696032646
2017-03-13 12:00:00,0.956973484071821
2017-03-13 12:15:00,0.9570107756600087
2017-03-13 12:30:00,0.9569516512584662
2017-03-13 12:45:00,0.9566353161682734
2017-03-13 13:00:00,0.9558525313413242
2017-03-13 13:15:00,0.9546373630932331
2017-03-13 13:30:00,0.952795205290826
2017-03-13 13:45:00,0.9507183741656895
2017-03-13 14:00:00,0.948088158223044
2017-03-13 14:15:00,0.9441753661461095
2017-03-13 14:30:00,0.9391382705792409
2017-03-13 14:45:00,0.9331277917917338
2017-03-14 10:45:00,0.9372299695480968
2017-03-14 11:00:00,0.9401209255066438
2017-03-14 11:15:00,0.941781060750227
2017-03-14 11:30:00,0.9488542732573223
2017-03-14 11:45:00,0.9553588309975167
2017-03-14 12:00:00,0.9579586162559367
2017-03-14 12:15:00,0.9562445209091254
2017-03-14 12:30:00,0.9538787022754229
2017-03-14 12:45:00,0.9487192547978495
2017-03-14 13:00:00,0.9529329920548187
2017-03-14 13:15:00,0.9573879637839987
2017-03-14 13:30:00,0.9565050220749314
2017-03-14 13:45:00,0.954872317437187
2017-03-14 14:00:00,0.9529405815841425
2017-03-14 14:15:00,0.9442312428668421
2017-03-14 14:30:00,0.9376075204583212
2017-03-14 14:45:00,0.9396927768118046
2017-03-14 15:00:00,0.9378148855523717
2017-03-15 12:00:00,0.938081239178903
2017-03-15 12:15:00,0.9591822814791816
2017-03-15 12:30:00,0.9630461047887321
2017-03-15 12:45:00,0.9626644763769122
2017-03-15 13:00:00,0.9625819763328624
2017-03-15 13:15:00,0.9617175717528855
2017-03-15 13:30:00,0.9606448218227136
2017-03-15 13:45:00,0.9594313721401289
2017-03-15 14:00:00,0.9576440956860308
2017-03-15 14:15:00,0.9549772716416922
2017-03-15 14:30:00,0.9516997019972476
2017-03-15 14:45:00,0.9477082909826352
2017-03-15 15:00:00,0.9420883441405119
2017-03-15 15:15:00,0.9349621262765323
2017-03-15 15:30:00,0.925225480584766
2017-03-16 13:30:00,0.9324553555177465
2017-03-16 13:45:00,0.9454215730481501
2017-03-16 14:00:00,0.953600311938005
2017-03-16 14:15:00,0.9535621078412718
2017-03-16 14:30:00,0.9497695056501653
2017-03-16 14:45:00,0.9456912841162528
2017-03-16 15:00:00,0.9405291215070039
2017-03-16 15:15:00,0.9335265719339886
2017-03-16 15:30:00,0.9234079719395992
2017-03-17 12:00:00,0.9614652106312945
2017-03-17 12:15:00,0.9618052786759824
2017-03-17 12:30:00,0.9587316051291701
2017-03-17 12:45:00,0.949405943844619
2017-03-17 13:00:00,0.9379865602930404
2017-03-17 13:15:00,0.9362729810192051
2017-03-18 09:00:00,0.9270401747957554
2017-03-18 09:15:00,0.9354138792891076
2017-03-18 09:30:00,0.9420422030081972
2017-03-18 09:45:00,0.9478811166270397
2017-03-18 10:00:00,0.9526461752951215
2017-03-18 10:15:00,0.9556934391059295
2017-03-18 10:30:00,0.9579328287458468
2017-03-18 10:45:00,0.9596407272461828
2017-03-18 11:00:00,0.9604009844300682
2017-03-18 11:15:00,0.9607093003938956
2017-03-18 11:30:00,0.9613678811272106
2017-03-18 11:45:00,0.9617923366632812
2017-03-18 12:00:00,0.962166895095661
2017-03-18 12:15:00,0.962471201403069
2017-03-18 12:30:00,0.9624392544676719
2017-03-18 12:45:00,0.9622092436587377
2017-03-18 13:00:00,0.9613792544856856
2017-03-18 13:15:00,0.9607215214970459
2017-03-18 13:30:00,0.960051636293923
2017-03-18 13:45:00,0.9581760622574786
2017-03-18 14:00:00,0.9558035622580511
2017-03-18 14:15:00,0.9538994801580291
2017-03-18 14:30:00,0.9514508728156469
2017-03-18 14:45:00,0.9469823054893404
2017-03-18 15:00:00,0.9414137587092112
2017-03-18 15:15:00,0.9343725537662738
2017-03-18 15:30:00,0.9255102141204294
2017-03-19 09:00:00,0.9296886128384151
2017-03-19 09:15:00,0.9379061184693164
2017-03-19 09:30:00,0.9444375232368343
2017-03-19 09:45:00,0.9495909315264489
2017-03-19 10:00:00,0.9534707401683976
2017-03-19 10:15:00,0.9559105872489504
2017-03-19 10:30:00,0.9574470186908244
2017-03-19 10:45:00,0.9586280436477954
2017-03-19 11:00:00,0.9598408928571974
2017-03-19 11:15:00,0.9607840440934914
2017-03-19 11:30:00,0.9610457102813212
2017-03-19 11:45:00,0.9587990189551803
2017-03-19 12:00:00,0.9578969628011107
2017-03-19 12:15:00,0.960424032432922
2017-03-19 12:30:00,0.9616324014142573
2017-03-19 12:45:00,0.9611734908869908
2017-03-19 13:00:00,0.9602007382158395
2017-03-19 13:15:00,0.9595228187791804
2017-03-19 13:30:00,0.9587747361869455
2017-03-19 13:45:00,0.9573691432873365
2017-03-19 14:00:00,0.955574266531112
2017-03-19 14:15:00,0.9511293192596677
2017-03-19 14:30:00,0.9468186530724039
2017-03-19 14:45:00,0.9396592241523061
2017-03-20 09:00:00,0.9311140638666836
2017-03-20 09:15:00,0.9400405797623606
2017-03-20 09:30:00,0.9447825305674235
2017-03-20 09:45:00,0.948097867507719
2017-03-20 10:00:00,0.9510312722371261
2017-03-20 10:15:00,0.9542778090840848
2017-03-20 10:30:00,0.954254243831334
2017-03-20 10:45:00,0.9554777999527502
2017-03-20 11:00:00,0.9540674687608074
2017-03-20 11:15:00,0.9556136535412165
2017-03-20 11:30:00,0.9578801129153405
2017-03-20 11:45:00,0.9551842410930463
2017-03-20 12:00:00,0.9515715256227323
2017-03-20 12:15:00,0.9481395217762988
2017-03-20 12:30:00,0.952157919373286
2017-03-20 12:45:00,0.9558910345654166
2017-03-20 13:00:00,0.9564514080784902
2017-03-20 13:15:00,0.9568053835220954
2017-03-20 13:30:00,0.9573903001816751
2017-03-20 13:45:00,0.9479868761835534
2017-03-20 14:00:00,0.9267550192439775
2017-03-20 14:30:00,0.9391631179064692
2017-03-20 14:45:00,0.9344719192284118
2017-03-21 09:00:00,0.929356646593539
2017-03-21 09:15:00,0.9384282026144671
2017-03-21 09:30:00,0.9425521350001088
2017-03-21 09:45:00,0.946809102143327
2017-03-21 10:00:00,0.9481590599939299
2017-03-21 10:15:00,0.9421286833738121
2017-03-21 10:30:00,0.9484654627252512
2017-03-21 10:45:00,0.9374678938417811
2017-03-21 11:30:00,0.945429754903681
2017-03-21 11:45:00,0.9549232228699815
2017-03-21 12:45:00,0.9540857141763829
2017-03-21 13:00:00,0.9633946627197604
2017-03-21 13:15:00,0.9598116745504712
2017-03-21 13:30:00,0.9537407736977527
2017-03-21 13:45:00,0.9381531829415801
2017-03-22 10:30:00,0.9433869730372265
2017-03-22 10:45:00,0.9512556311348954
2017-03-22 11:30:00,0.9536556074096476
2017-03-22 11:45:00,0.9297930129558057
2017-03-22 12:15:00,0.9550463589700114
2017-03-22 12:30:00,0.9291479246489375
2017-03-22 12:45:00,0.9386826206905359
2017-03-22 13:00:00,0.9571103466239305
2017-03-22 13:15:00,0.9623392910509652
2017-03-22 13:30:00,0.9434218871323351
2017-03-22 14:15:00,0.9392419788240172
2017-03-22 14:30:00,0.9277537147885965
2017-03-22 14:45:00,0.9338701799674888
2017-03-22 15:00:00,0.9406200765246889
2017-03-22 15:15:00,0.9352741302472858
2017-03-22 15:30:00,0.9262460548284023
2017-03-23 09:15:00,0.9366940048227057
2017-03-23 09:30:00,0.9466249304729231
2017-03-23 09:45:00,0.9455410472018969
2017-03-23 10:00:00,0.9495449252811019
2017-03-23 10:15:00,0.9508486443667317
2017-03-23 10:30:00,0.9448760069877378
2017-03-23 10:45:00,0.9443975903558399
2017-03-23 11:00:00,0.9390965130533913
2017-03-23 11:15:00,0.9279361964255163
2017-03-24 09:30:00,0.9373849238912864
2017-03-24 09:45:00,0.9471659022855123
2017-03-24 10:00:00,0.9469333141185641
2017-03-24 10:15:00,0.9477325562584825
2017-03-24 10:30:00,0.9473805328246472
2017-03-24 10:45:00,0.941009132705808
2017-03-24 12:15:00,0.93641229339438
2017-03-24 12:30:00,0.9446142310233915
2017-03-24 12:45:00,0.9471381590445507
2017-03-24 13:00:00,0.9230125705171759
2017-03-25 09:30:00,0.9312217126759167
2017-03-25 09:45:00,0.9379658708082386
2017-03-25 10:00:00,0.9333586079856503
2017-03-25 11:15:00,0.951494655630817
2017-03-25 11:30:00,0.9637622531492748
2017-03-25 11:45:00,0.9612572313769114
2017-03-25 12:00:00,0.9595007010231129
2017-03-25 12:15:00,0.9587138063343755
2017-03-25 12:30:00,0.9427465052230021
2017-03-25 12:45:00,0.9504559584844704
2017-03-25 13:00:00,0.9614455262598813
2017-03-25 13:15:00,0.9591437148262699
2017-03-25 13:30:00,0.9587353045852444
2017-03-25 13:45:00,0.9566793849448982
2017-03-25 14:00:00,0.9525313865217935
2017-03-25 14:15:00,0.9483664445083295
2017-03-25 14:30:00,0.936403521367959
2017-03-27 09:00:00,0.9343530294153338
2017-03-27 09:15:00,0.9408979923755301
2017-03-27 09:30:00,0.9418135529054125
2017-03-27 09:45:00,0.9355500656186656
2017-03-27 10:15:00,0.9319698467321411
2017-03-27 10:30:00,0.9455628255578054
2017-03-27 10:45:00,0.9460361035537297
2017-03-27 11:30:00,0.9285171527245442
2017-03-28 09:00:00,0.9293809957704161
2017-03-28 09:15:00,0.9332721897612921
2017-03-28 09:30:00,0.9379156477098971
2017-03-28 09:45:00,0.9442563899189395
2017-03-28 10:00:00,0.9481732567385762
2017-03-28 10:15:00,0.951112887282878
2017-03-28 10:30:00,0.9551484228226418
2017-03-28 10:45:00,0.958233456007679
2017-03-28 11:00:00,0.9580046748303178
2017-03-28 11:15:00,0.958333344822443
2017-03-28 11:30:00,0.9593777474009729
2017-03-28 11:45:00,0.9603182571654054
2017-03-28 12:00:00,0.9595532607255046
2017-03-28 12:15:00,0.9590675616283654
2017-03-28 12:30:00,0.9611249814064452
2017-03-28 12:45:00,0.9558413977919996
2017-03-28 13:00:00,0.9491854422772569
2017-03-28 13:15:00,0.9473112576435947
2017-03-28 13:30:00,0.9364337514277058
2017-03-28 14:30:00,0.9340414180549517
2017-03-28 14:45:00,0.9337484584680622
2017-03-28 15:00:00,0.9327137096139004
2017-03-29 11:00:00,0.9540680662833771
2017-03-29 11:15:00,0.959836328510153
2017-03-29 11:30:00,0.9585456479915847
2017-03-29 11:45:00,0.9589524801514258
2017-03-29 12:00:00,0.9592460473931782
2017-03-29 12:15:00,0.9589476319860932
2017-03-29 12:30:00,0.9586879795856108
2017-03-29 12:45:00,0.958432838874092
2017-03-29 13:00:00,0.9574031540359806
2017-03-29 13:15:00,0.9559284859732169
2017-03-29 13:30:00,0.9529512689841101
2017-03-29 13:45:00,0.9423397300792044
2017-03-30 09:15:00,0.9320116548293489
2017-03-30 09:30:00,0.9408623482479677
2017-03-30 09:45:00,0.9483459770789164
2017-03-30 10:00:00,0.9530384005003992
2017-03-30 10:15:00,0.9549084099126979
2017-03-30 10:30:00,0.9562067984902016
2017-03-30 10:45:00,0.95777162200673
2017-03-30 11:00:00,0.9590701333562462
2017-03-30 11:15:00,0.9586835061046335
2017-03-30 11:30:00,0.9588646798379089
2017-03-30 11:45:00,0.958357664049868
2017-03-30 12:00:00,0.9571405417650294
2017-03-30 12:15:00,0.9465405617114385
2017-03-30 12:30:00,0.945850641592777
2017-03-30 12:45:00,0.9301545109064492
2017-03-30 14:15:00,0.9363159134949253
2017-03-30 14:30:00,0.9324863292407822
2017-03-30 14:45:00,0.9358691080486397
2017-03-30 15:00:00,0.9278304102712023
2017-03-31 09:00:00,0.9311393985831562
2017-03-31 09:15:00,0.9389558288956483
2017-03-31 09:30:00,0.9461107535686628
2017-03-31 09:45:00,0.9507536538340426
2017-03-31 10:00:00,0.9537081315875461
2017-03-31 10:15:00,0.9559915754084951
2017-03-31 10:30:00,0.9576077061191706
2017-03-31 10:45:00,0.958580602247106
2017-03-31 11:00:00,0.9595328785756478
2017-03-31 11:15:00,0.9601720079376341
2017-03-31 11:30:00,0.9601611874904228
2017-03-31 11:45:00,0.9516532747148939
2017-03-31 12:00:00,0.9413383480319377
2017-03-31 12:15:00,0.9271737488184969
2017-03-31 12:30:00,0.9352852832004623
2017-03-31 12:45:00,0.9274655702398237
2017-03-31 13:00:00,0.9301687304291687
2017-03-31 14:30:00,0.9415487969874705
2017-03-31 14:45:00,0.9488261647136319
2017-03-31 15:00:00,0.9299996223709939
2017-04-01 09:45:00,0.9397528127151729
2017-04-01 10:00:00,0.9453244957062434
2017-04-01 10:15:00,0.9470508993714609
2017-04-01 10:30:00,0.9522016058433218
2017-04-01 10:45:00,0.9533020647509732
2017-04-01 11:00:00,0.9468925023669308
2017-04-01 11:15:00,0.9464183047397209
2017-04-01 11:30:00,0.9520565897086946
2017-04-01 11:45:00,0.9289017573754713
2017-04-01 12:00:00,0.9298047942230943
2017-04-01 12:15:00,0.9500050951998855
2017-04-01 12:30:00,0.9387714158710714
2017-04-01 12:45:00,0.926938064023568
2017-04-01 13:30:00,0.9419513595340132
2017-04-01 13:45:00,0.9502963807813932
2017-04-01 14:00:00,0.9419536362539931
2017-04-03 12:45:00,0.9450143233556494
2017-04-03 13:00:00,0.9413425943199997
2017-04-03 14:00:00,0.941334148280065
2017-04-03 14:15:00,0.945911333435835
2017-04-03 14:30:00,0.9490740287461992
2017-04-03 14:45:00,0.9448771454345175
2017-04-03 15:00:00,0.9395012760453645
2017-04-03 15:15:00,0.9377900421553182
2017-04-03 15:30:00,0.9283060968726412
2017-04-07 08:45:00,0.9340609089061936
2017-04-07 09:00:00,0.939427606889574
2017-04-07 09:15:00,0.9449159136755425
2017-04-07 09:30:00,0.9472209688043302
2017-04-07 09:45:00,0.9481855619196344
2017-04-07 10:00:00,0.9510082776678372
2017-04-07 10:15:00,0.9502044591103599
2017-04-07 10:30:00,0.9485682578163341
2017-04-07 10:45:00,0.9445459015795007
2017-04-08 08:30:00,0.9228449625548409
2017-04-08 08:45:00,0.9335270987091807
2017-04-08 09:00:00,0.9416736177746209
2017-04-08 09:15:00,0.9479097669474346
2017-04-08 09:30:00,0.9515844025965676
2017-04-08 09:45:00,0.9525436860874754
2017-04-08 10:00:00,0.9542156635167798
2017-04-08 10:15:00,0.9572146858633845
2017-04-08 10:30:00,0.9592755120094031
2017-04-08 10:45:00,0.9599003161087682
2017-04-08 11:00:00,0.9593150213568029
2017-04-08 11:15:00,0.9600239847511286
2017-04-08 11:30:00,0.9608794936370775
2017-04-08 11:45:00,0.9611216747285679
2017-04-08 12:00:00,0.9595059879472057
2017-04-08 12:15:00,0.958494432868806
2017-04-08 12:30:00,0.9592880280440111
2017-04-08 12:45:00,0.960023611833305
2017-04-08 13:00:00,0.9588092414334094
2017-04-08 13:15:00,0.9580290386648839
2017-04-08 13:30:00,0.9580046847380795
2017-04-08 13:45:00,0.9576150757402833
2017-04-08 14:00:00,0.956450964951532
2017-04-08 14:15:00,0.9548664891611744
2017-04-08 14:30:00,0.9527801852119296
2017-04-08 14:45:00,0.9499188432779423
2017-04-08 15:00:00,0.9463694752727991
2017-04-08 15:15:00,0.9402419604268525
2017-04-08 15:30:00,0.932165777699862
2017-04-08 15:45:00,0.9219660193855256
2017-04-09 08:30:00,0.9249573305699162
2017-04-09 08:45:00,0.9355112432565931
2017-04-09 09:00:00,0.943586679929494
2017-04-09 09:15:00,0.9490408289917376
2017-04-09 09:30:00,0.9530168978826531
2017-04-09 09:45:00,0.9565915088486898
2017-04-09 10:00:00,0.9592904409462536
2017-04-09 10:15:00,0.9602147036098682
2017-04-09 10:30:00,0.9612835219224091
2017-04-09 10:45:00,0.9616601818826719
2017-04-09 11:00:00,0.9611571891576448
2017-04-09 11:15:00,0.9609608009285984
2017-04-09 11:30:00,0.9613089566251047
2017-04-09 11:45:00,0.9616387899529034
2017-04-09 12:00:00,0.9614911603932315
2017-04-09 12:15:00,0.9610197034450157
2017-04-09 12:30:00,0.960891834406421
2017-04-09 12:45:00,0.9603478313443679
2017-04-09 13:00:00,0.9592709261573464
2017-04-09 13:15:00,0.9582370958965928
2017-04-09 13:30:00,0.9575909507684357
2017-04-09 13:45:00,0.9571948420435842
2017-04-09 14:00:00,0.9561717543545334
2017-04-09 14:15:00,0.95163326580876
2017-04-09 14:30:00,0.9483885681830408
2017-04-09 14:45:00,0.946880283566935
2017-04-09 15:00:00,0.9435080367941421
2017-04-09 15:15:00,0.9367517355785779
2017-04-09 15:30:00,0.9294567895826358
2017-04-09 15:45:00,0.920846189715912
2017-04-10 08:45:00,0.9310488609052426
2017-04-10 09:00:00,0.936233113086368
2017-04-10 09:15:00,0.9294204755402532
2017-04-10 10:00:00,0.932872036531648
2017-04-10 10:15:00,0.9426269403343394
2017-04-10 10:30:00,0.9393132707332688
2017-04-10 10:45:00,0.9497027554332358
2017-04-10 11:00:00,0.960596478907494
2017-04-10 11:15:00,0.9516636313335168
2017-04-10 11:30:00,0.9410340364385418
2017-04-10 11:45:00,0.9398373953141792
2017-04-10 12:00:00,0.9377772646751532
2017-04-10 12:15:00,0.934158988299502
2017-04-10 12:30:00,0.9427535389844003
2017-04-10 12:45:00,0.9448032657003237
2017-04-10 13:00:00,0.9456914839695814
2017-04-10 13:15:00,0.9456057345296031
2017-04-10 13:30:00,0.946084229753862
2017-04-10 13:45:00,0.9468950112756206
2017-04-10 14:00:00,0.9441248088491065
2017-04-10 14:15:00,0.9418275159154642
2017-04-10 14:30:00,0.9378342093964969
2017-04-10 14:45:00,0.9351197021778017
2017-04-10 15:00:00,0.9386268789054545
2017-04-10 15:15:00,0.9342319760327302
2017-04-10 15:30:00,0.9271121587441136
2017-04-11 08:30:00,0.9228330494290913
2017-04-11 08:45:00,0.9318613604716348
2017-04-11 09:00:00,0.937688426660298
2017-04-11 09:15:00,0.9434046304562286
2017-04-11 09:30:00,0.9477639744335402
2017-04-11 09:45:00,0.9508296077825515
2017-04-11 10:00:00,0.9538287712604422
2017-04-11 10:15:00,0.9559472670286334
2017-04-11 10:30:00,0.9572103929159803
2017-04-11 10:45:00,0.9566757396982926
2017-04-11 11:00:00,0.9555808720838563
2017-04-11 11:15:00,0.9552071823163147
2017-04-11 11:30:00,0.9561252937823254
2017-04-11 11:45:00,0.954170833930263
2017-04-11 12:00:00,0.9530548430047111
2017-04-11 12:15:00,0.9515153127362337
2017-04-11 12:30:00,0.9501231243380697
2017-04-11 12:45:00,0.9485088838877379
2017-04-11 13:00:00,0.9504359925605731
2017-04-11 13:15:00,0.9453434157425306
2017-04-11 13:30:00,0.9400950100062404
2017-04-11 13:45:00,0.9415388432069783
2017-04-11 14:00:00,0.931506314597909
2017-04-12 15:15:00,0.9347362346219283
2017-04-13 09:00:00,0.9365117449390732
2017-04-13 09:15:00,0.948267950909965
2017-04-13 09:30:00,0.9546106822447404
2017-04-13 09:45:00,0.9569948614304434
2017-04-13 10:00:00,0.9586736940152256
2017-04-13 10:15:00,0.9595040411568236
2017-04-13 10:30:00,0.9604889413558115
2017-04-13 10:45:00,0.9610387617175249
2017-04-13 11:00:00,0.9614811569070396
2017-04-13 11:15:00,0.9621003425392413
2017-04-13 11:30:00,0.9628052309475115
2017-04-13 11:45:00,0.9629965785504486
2017-04-13 12:00:00,0.9629756758873131
2017-04-13 12:15:00,0.9627242655320108
2017-04-13 12:30:00,0.9624319711393784
2017-04-13 12:45:00,0.9623809413718862
2017-04-13 13:00:00,0.9619509844269613
2017-04-13 13:15:00,0.9616928587207523
2017-04-13 13:30:00,0.9610687425598654
2017-04-13 13:45:00,0.9603520125650643
2017-04-13 14:00:00,0.9594344422678914
2017-04-13 14:15:00,0.9579126505616751
2017-04-13 14:30:00,0.9549701862142153
2017-04-13 14:45:00,0.9515311081067463
2017-04-13 15:00:00,0.9477790068537276
2017-04-13 15:15:00,0.9427880438778853
2017-04-13 15:30:00,0.9353932645054976
2017-04-13 15:45:00,0.9256718840396047
2017-04-13 16:00:00,0.9129434946790717
2017-04-14 08:15:00,0.9190858567609101
2017-04-14 08:30:00,0.9314234096922959
2017-04-14 08:45:00,0.940773181535111
2017-04-14 09:00:00,0.9475460792072068
2017-04-14 09:15:00,0.9520900291777009
2017-04-14 09:30:00,0.9558006195114755
2017-04-14 09:45:00,0.9585021412563343
2017-04-14 10:00:00,0.9601948038571662
2017-04-14 10:15:00,0.9611910960075919
2017-04-14 10:30:00,0.9620785230066732
