time,PI
2016-06-25 13:45:00,0.9559176208136968
2016-06-25 14:00:00,0.9536425263510833
2016-06-25 14:15:00,0.948600266121401
2016-06-25 14:30:00,0.9413405802237726
2016-06-25 14:45:00,0.9377750556170023
2016-06-25 15:00:00,0.9332144865548089
2016-06-25 15:15:00,0.9280233299347477
2016-06-25 15:30:00,0.9229704166767543
2016-06-25 15:45:00,0.9137088250442009
2016-06-25 16:00:00,0.9088811025278429
2016-06-25 16:15:00,0.9111567512352616
2016-06-25 16:30:00,0.9116520535261599
2016-06-25 16:45:00,0.9056552872271763
2016-06-25 17:00:00,0.8885209181945888
2016-06-25 17:15:00,0.8673647380685342
2016-06-25 17:30:00,0.8439981937124404
2016-06-26 07:30:00,0.8827460668739492
2016-06-26 07:45:00,0.8844076357244595
2016-06-26 08:00:00,0.8779273224658813
2016-06-26 08:15:00,0.873615669299917
2016-06-26 08:30:00,0.911854065664802
2016-06-26 08:45:00,0.9439231609630759
2016-06-26 09:00:00,0.9520310194177456
2016-06-26 09:15:00,0.9637073234706005
2016-06-26 09:30:00,0.9787936023072024
2016-06-26 09:45:00,0.9857958801052572
2016-06-26 10:00:00,0.988253114541534
2016-06-26 10:15:00,0.9889698333554576
2016-06-26 10:30:00,0.9898477784903559
2016-06-26 10:45:00,0.9898850467293964
2016-06-26 11:00:00,0.9899062334375062
2016-06-26 11:15:00,0.989547766044886
2016-06-26 11:30:00,0.991242684593232
2016-06-26 11:45:00,0.9936149872585269
2016-06-26 12:00:00,0.9936788676240691
2016-06-26 12:15:00,0.9934010037619545
2016-06-26 12:30:00,0.9933713576323961
2016-06-26 12:45:00,0.993235776400712
2016-06-26 13:00:00,0.9925728229316013
2016-06-26 13:15:00,0.9919215574151595
2016-06-26 13:30:00,0.9915642643686645
2016-06-26 13:45:00,0.9906110045914742
2016-06-26 14:00:00,0.9889985242652345
2016-06-26 14:15:00,0.9870996668858772
2016-06-26 14:30:00,0.9828104520934997
2016-06-26 14:45:00,0.9751318361647209
2016-06-26 15:00:00,0.9683954463447975
2016-06-26 15:15:00,0.9684621424088011
2016-06-26 15:30:00,0.9664442829969964
2016-06-26 15:45:00,0.9610815959531485
2016-06-26 16:00:00,0.9498292937764559
2016-06-26 16:15:00,0.939528290872416
2016-06-26 16:30:00,0.9292903146674939
2016-06-26 16:45:00,0.9122545412460541
2016-06-26 17:00:00,0.8937420584438668
2016-06-26 17:15:00,0.8718264305388262
2016-06-26 17:30:00,0.8425555328824429
2016-06-26 17:45:00,0.8091883359861408
2016-06-27 07:30:00,0.867819034195358
2016-06-27 09:00:00,0.8839477902830987
2016-06-27 09:15:00,0.8841856575954444
2016-06-27 10:15:00,0.8727059546070395
2016-06-27 10:30:00,0.8875526266971718
2016-06-27 10:45:00,0.8950078752262784
2016-06-27 11:00:00,0.8892084029877354
2016-06-27 11:15:00,0.8752604001314059
2016-06-27 11:30:00,0.8737377409277026
2016-06-27 11:45:00,0.8879283425232464
2016-06-27 12:00:00,0.9130290534014713
2016-06-27 12:15:00,0.9217508584315853
2016-06-27 12:30:00,0.905945525104505
2016-06-27 12:45:00,0.9120524760634179
2016-06-27 13:00:00,0.9243973796229319
2016-06-27 13:15:00,0.9241227498472966
2016-06-27 13:30:00,0.902889099477057
2016-06-27 13:45:00,0.9050279993542728
2016-06-27 14:00:00,0.9178193378660755
2016-06-27 14:15:00,0.9254436179930629
2016-06-27 14:30:00,0.9444546709091344
2016-06-27 14:45:00,0.9633830911894739
2016-06-27 15:00:00,0.9683465361796461
2016-06-27 15:15:00,0.9657840403192045
2016-06-27 15:30:00,0.965255058820986
2016-06-27 15:45:00,0.9564359896595914
2016-06-27 16:00:00,0.9433235750885685
2016-06-27 16:15:00,0.9403875907180939
2016-06-27 16:30:00,0.9335943666146114
2016-06-27 16:45:00,0.9199373119453662
2016-06-27 17:00:00,0.899380483962398
2016-06-27 17:15:00,0.8721690946363215
2016-06-27 17:30:00,0.8387884061631767
2016-06-27 17:45:00,0.7975975693428322
2016-06-28 08:30:00,0.8713482045863188
2016-06-28 11:00:00,0.8698068909276514
2016-06-28 12:00:00,0.8837249156341715
2016-06-28 12:15:00,0.8882705440215449
2016-06-28 12:30:00,0.8902629987057532
2016-06-28 12:45:00,0.8941353090027253
2016-06-28 13:00:00,0.9100872817726876
2016-06-28 13:15:00,0.9254050385719571
2016-06-28 13:30:00,0.9449809437925378
2016-06-28 13:45:00,0.9614441948456562
2016-06-28 14:00:00,0.976422587339585
2016-06-28 14:15:00,0.9843116444600883
2016-06-28 14:30:00,0.9850180224634496
2016-06-28 14:45:00,0.9844713959883381
2016-06-28 15:00:00,0.9826285166372379
2016-06-28 15:15:00,0.9799908028800028
2016-06-28 15:30:00,0.9764956163726826
2016-06-28 15:45:00,0.9705666385819232
2016-06-28 16:00:00,0.9631044211977364
2016-06-28 16:15:00,0.953332010935882
2016-06-28 16:30:00,0.9399960976277204
2016-06-28 16:45:00,0.9224707605972651
2016-06-28 17:00:00,0.9004652956204385
2016-06-28 17:15:00,0.8726847964127822
2016-06-28 17:30:00,0.8378312333085622
2016-06-28 17:45:00,0.79637863538917
2016-06-29 08:00:00,0.8733837440366577
2016-06-29 08:15:00,0.8744153457641408
2016-06-29 08:30:00,0.8763101083986341
2016-06-29 08:45:00,0.8783213983591728
2016-06-29 09:00:00,0.8795769913145476
2016-06-29 09:15:00,0.879241573786206
2016-06-29 09:30:00,0.8769340528569006
2016-06-29 09:45:00,0.8789553079191261
2016-06-29 10:00:00,0.8882230654104531
2016-06-29 10:15:00,0.8998642956042272
2016-06-29 10:30:00,0.9086795153063922
2016-06-29 10:45:00,0.9158478867004405
2016-06-29 11:00:00,0.9258116232820596
2016-06-29 11:15:00,0.9472275206161241
2016-06-29 11:30:00,0.9719041166354944
2016-06-29 11:45:00,0.9935366887091086
2016-06-29 12:00:00,1.0021118805270746
2016-06-29 12:15:00,1.0010268224712513
2016-06-29 12:30:00,1.000901271551816
2016-06-29 12:45:00,1.0007761483692645
2016-06-29 13:00:00,1.0004309888173057
2016-06-29 13:15:00,0.9999831259942119
2016-06-29 13:30:00,0.9993846331482421
2016-06-29 13:45:00,0.998575690078446
2016-06-29 14:00:00,0.9975048490395677
2016-06-29 14:15:00,0.9963195744005315
2016-06-29 14:30:00,0.9941091730428135
2016-06-29 14:45:00,0.9912377481814167
2016-06-29 15:00:00,0.9879341736821188
2016-06-29 15:15:00,0.9834256207065677
2016-06-29 15:30:00,0.9791015461984099
2016-06-29 15:45:00,0.9739122349476216
2016-06-29 16:00:00,0.965868052366002
2016-06-29 16:15:00,0.9552937545943324
2016-06-29 16:30:00,0.9416753548920294
2016-06-29 16:45:00,0.9238920083813702
2016-06-29 17:00:00,0.9013396449014658
2016-06-29 17:15:00,0.8728134820934301
2016-06-29 17:30:00,0.8368853224323287
2016-06-29 17:45:00,0.7937871995715683
2016-06-30 08:45:00,0.877577874831531
2016-06-30 09:00:00,0.8888189778651423
2016-06-30 09:15:00,0.8978893603323661
2016-06-30 09:30:00,0.8981074594821836
2016-06-30 09:45:00,0.9008808725279414
2016-06-30 10:00:00,0.9085108998642527
2016-06-30 10:15:00,0.9115971697586129
2016-06-30 10:30:00,0.9179234607845013
2016-06-30 10:45:00,0.9211003098395634
2016-06-30 11:00:00,0.9200268112786252
2016-06-30 11:15:00,0.9285122568041135
2016-06-30 11:30:00,0.942938944581637
2016-06-30 11:45:00,0.9557285051194968
2016-06-30 12:00:00,0.9522816467566337
2016-06-30 12:15:00,0.9360720163561286
2016-06-30 12:30:00,0.942085820268863
2016-06-30 12:45:00,0.9621274062065673
2016-06-30 13:00:00,0.9812535680452062
2016-06-30 13:15:00,0.9910637958278269
2016-06-30 13:30:00,0.9925002576390475
2016-06-30 13:45:00,0.9941366861797365
2016-06-30 14:00:00,0.9951790778837506
2016-06-30 14:15:00,0.9931210626541267
2016-06-30 14:30:00,0.9912911244578657
2016-06-30 14:45:00,0.9892057133359274
2016-06-30 15:00:00,0.9863734857290412
2016-06-30 15:15:00,0.9825498324106363
2016-06-30 15:30:00,0.9782382006448433
2016-06-30 15:45:00,0.9726789250159289
2016-06-30 16:00:00,0.964569629427014
2016-06-30 16:15:00,0.9542172778802588
2016-06-30 16:30:00,0.9410285962173897
2016-06-30 16:45:00,0.9235560497694367
2016-06-30 17:00:00,0.9013079949365117
2016-06-30 17:15:00,0.8729465035347852
2016-06-30 17:30:00,0.8372257402952009
2016-06-30 17:45:00,0.793478796555907
2016-07-01 07:45:00,0.8763891888754567
2016-07-01 08:00:00,0.9010066179360146
2016-07-01 08:15:00,0.9196009597231647
2016-07-01 08:30:00,0.9275370033101153
2016-07-01 08:45:00,0.9167748461941385
2016-07-01 09:00:00,0.8902663163607463
2016-07-01 09:15:00,0.8699905361499102
2016-07-01 09:45:00,0.8809545643720949
2016-07-01 10:00:00,0.9248039499667715
2016-07-01 10:15:00,0.9601600822605018
2016-07-01 10:30:00,0.9622667533517505
2016-07-01 10:45:00,0.9591155889757715
2016-07-01 11:00:00,0.9590897700239082
2016-07-01 11:15:00,0.9453759271278047
2016-07-01 11:30:00,0.9359342455855871
2016-07-01 11:45:00,0.9363509286041173
2016-07-01 12:00:00,0.9356703883050042
2016-07-01 12:15:00,0.9258512279886301
2016-07-01 12:30:00,0.9104438988045565
2016-07-01 12:45:00,0.9269057976333207
2016-07-01 13:00:00,0.9432479590699503
2016-07-01 13:15:00,0.935448084353909
2016-07-01 13:30:00,0.9261733302780367
2016-07-01 13:45:00,0.9508242325242345
2016-07-01 14:00:00,0.9372327599287058
2016-07-01 14:15:00,0.8917994594512576
2016-07-01 14:30:00,0.8810105810770824
2016-07-01 14:45:00,0.8785154790239371
2016-07-01 15:00:00,0.8760441388074943
2016-07-02 07:30:00,0.8847539979574315
2016-07-02 07:45:00,0.9295154966777041
2016-07-02 08:00:00,0.941289607673225
2016-07-02 08:15:00,0.9389101283232923
2016-07-02 08:30:00,0.9410923574965561
2016-07-02 08:45:00,0.9455335623512285
2016-07-02 09:00:00,0.9356603946595026
2016-07-02 09:15:00,0.9073495519640941
2016-07-02 09:30:00,0.9043625842922781
2016-07-02 09:45:00,0.9240291528529249
2016-07-02 10:00:00,0.9037861777806147
2016-07-02 10:15:00,0.8864992405223328
2016-07-02 10:30:00,0.9119639360011842
2016-07-02 10:45:00,0.9226585286689866
2016-07-02 11:00:00,0.9368578954987916
2016-07-02 11:15:00,0.9348918243026504
2016-07-02 11:30:00,0.9241602832275805
2016-07-02 11:45:00,0.9290919607280175
2016-07-02 12:00:00,0.9150644472275715
2016-07-02 12:15:00,0.9043506626223166
2016-07-02 12:30:00,0.9204578120729727
2016-07-02 12:45:00,0.9309873065951823
2016-07-02 13:00:00,0.9336454910230504
2016-07-02 13:15:00,0.9170859811995735
2016-07-02 13:30:00,0.8867709550472034
2016-07-02 13:45:00,0.8934734207967369
2016-07-02 14:00:00,0.9116869856133543
2016-07-02 14:15:00,0.918510967986438
2016-07-02 14:30:00,0.9188841708119775
2016-07-02 14:45:00,0.934951104472248
2016-07-02 15:00:00,0.9425384799733239
2016-07-02 15:15:00,0.939946793870951
2016-07-02 15:30:00,0.9408400661313184
2016-07-02 15:45:00,0.9428769749339909
2016-07-02 16:00:00,0.9348026803328815
2016-07-02 16:15:00,0.9323902827862792
2016-07-02 16:30:00,0.9111194375206908
2016-07-02 16:45:00,0.8908271358613234
2016-07-02 17:00:00,0.8854570542647233
2016-07-03 08:15:00,0.8741156114652695
2016-07-03 08:30:00,0.9019238434201341
2016-07-03 08:45:00,0.9242880130320897
2016-07-03 09:00:00,0.9144200931913145
2016-07-03 09:15:00,0.8904133934246781
2016-07-03 09:30:00,0.8850340473530293
2016-07-03 09:45:00,0.8777766095126603
2016-07-03 11:00:00,0.8702452369108955
2016-07-03 11:15:00,0.8774419806538751
2016-07-03 11:30:00,0.8843345127964398
2016-07-03 11:45:00,0.8923793409547203
2016-07-03 12:00:00,0.900066589323437
2016-07-03 12:15:00,0.9242042883676225
2016-07-03 12:30:00,0.9397726840360994
2016-07-03 12:45:00,0.9460393504949365
2016-07-03 13:00:00,0.9781346683701613
2016-07-03 13:15:00,0.9971493090454596
2016-07-03 13:30:00,0.9886667953176872
2016-07-03 13:45:00,0.9907245037260008
2016-07-03 14:00:00,0.9950622176702967
2016-07-03 14:15:00,0.9909123811613042
2016-07-03 14:30:00,0.989672947856571
2016-07-03 14:45:00,0.9899247917800742
2016-07-03 15:00:00,0.9830361031904791
2016-07-03 15:15:00,0.9811764974758788
2016-07-03 15:30:00,0.9808068672848331
2016-07-03 15:45:00,0.9738508113916298
2016-07-03 16:00:00,0.9592434884520663
2016-07-03 16:15:00,0.9441934064176969
2016-07-03 16:30:00,0.9317050774848908
2016-07-03 16:45:00,0.9096902316723389
2016-07-03 17:00:00,0.8849517450008368
2016-07-03 17:15:00,0.8683799773598503
2016-07-03 17:30:00,0.8422153731743985
2016-07-04 08:00:00,0.8924527417618386
2016-07-04 08:15:00,0.9281637995049544
2016-07-04 08:30:00,0.9506578277297795
2016-07-04 08:45:00,0.947133231969929
2016-07-04 09:00:00,0.9406116548332198
2016-07-04 09:15:00,0.9304968006014408
2016-07-04 09:30:00,0.9142475325470254
2016-07-04 09:45:00,0.9230870915883568
2016-07-04 10:00:00,0.940018318521035
2016-07-04 10:15:00,0.955712965142682
2016-07-04 10:30:00,0.9661024215716171
2016-07-04 10:45:00,0.9682404210256595
2016-07-04 11:00:00,0.9701965002025569
2016-07-04 11:15:00,0.9776857430456503
2016-07-04 11:30:00,0.9880458857438674
2016-07-04 11:45:00,0.9980891467041957
2016-07-04 12:00:00,1.0015990152094272
2016-07-04 12:15:00,1.000041631176136
2016-07-04 12:30:00,0.9998125537309004
2016-07-04 12:45:00,0.9982061531139411
2016-07-04 13:00:00,0.9973852258898307
2016-07-04 13:15:00,0.9923976070320946
2016-07-04 13:30:00,0.9852092519499167
2016-07-04 13:45:00,0.9814157000830024
2016-07-04 14:00:00,0.9867356813272871
2016-07-04 14:15:00,0.9849810158361194
2016-07-04 14:30:00,0.9784971918337824
2016-07-04 14:45:00,0.9772455696647827
2016-07-04 15:00:00,0.9781716637927199
2016-07-04 15:15:00,0.9692103110184846
2016-07-04 15:30:00,0.95302517677636
2016-07-04 15:45:00,0.9403726215836882
2016-07-04 16:00:00,0.9483832083811219
2016-07-04 16:15:00,0.9512040445660971
2016-07-04 16:30:00,0.9429998165809783
2016-07-04 16:45:00,0.9195782204080984
2016-07-04 17:00:00,0.898318698134217
2016-07-04 17:15:00,0.8728141316829352
2016-07-04 17:30:00,0.8365664154669559
2016-07-04 17:45:00,0.7925426128084166
2016-07-05 06:30:00,0.7790148075494161
2016-07-05 06:45:00,0.8217544524644016
2016-07-05 07:00:00,0.8596245693513974
2016-07-05 07:15:00,0.8903613081335905
2016-07-05 07:30:00,0.9151562370692093
2016-07-05 07:45:00,0.9353043284342999
2016-07-05 08:00:00,0.9510537159416321
2016-07-05 08:15:00,0.9624781570795734
2016-07-05 08:30:00,0.9716400577578934
2016-07-05 08:45:00,0.9787731707930571
2016-07-05 09:00:00,0.9839211419035174
2016-07-05 09:15:00,0.9878218554576602
2016-07-05 09:30:00,0.9909617594680014
2016-07-05 09:45:00,0.9936148792754607
2016-07-05 10:00:00,0.9959270058278066
2016-07-05 10:15:00,0.9975969114276134
2016-07-05 10:30:00,0.9974193084546157
2016-07-05 10:45:00,0.9873614297713557
2016-07-05 11:00:00,0.9751495285040408
2016-07-05 11:15:00,0.9723733950441013
2016-07-05 11:30:00,0.9811121537705356
2016-07-05 11:45:00,0.987341971449458
2016-07-05 12:00:00,0.9926869758921284
2016-07-05 12:15:00,0.997290663243256
2016-07-05 12:30:00,0.9961335127738501
2016-07-05 12:45:00,0.9928272899896735
2016-07-05 13:00:00,0.9959237120888601
2016-07-05 13:15:00,0.994706995577953
2016-07-05 13:30:00,0.9924548322452239
2016-07-05 13:45:00,0.992860096318785
2016-07-05 14:00:00,0.9929995271696772
2016-07-05 14:15:00,0.9918865739071078
2016-07-05 14:30:00,0.9915017875242904
2016-07-05 14:45:00,0.9902876214372303
2016-07-05 15:00:00,0.9870199280254678
2016-07-05 15:15:00,0.982939373888976
2016-07-05 15:30:00,0.9781765243033667
2016-07-05 15:45:00,0.9722844636091106
2016-07-05 16:00:00,0.9639666259829814
2016-07-05 16:15:00,0.9536701705459512
2016-07-05 16:30:00,0.9403663186438705
2016-07-05 16:45:00,0.92273183626026
2016-07-05 17:00:00,0.9003877185979594
2016-07-05 17:15:00,0.8723865776558352
2016-07-05 17:30:00,0.8370845506161413
2016-07-05 17:45:00,0.7947014387775567
2016-07-06 06:45:00,0.8236866222968584
2016-07-06 07:00:00,0.8585616535144118
2016-07-06 07:15:00,0.887634084201134
2016-07-06 07:30:00,0.9112578527081477
2016-07-06 07:45:00,0.9305928729951009
2016-07-06 08:00:00,0.9465511103437652
2016-07-06 08:15:00,0.9581078422337959
2016-07-06 08:30:00,0.9674479435639027
2016-07-06 08:45:00,0.9748346319785935
2016-07-06 09:00:00,0.9802340339738758
2016-07-06 09:15:00,0.9843499048609736
2016-07-06 09:30:00,0.9875478690844112
2016-07-06 09:45:00,0.9908948235261347
2016-07-06 10:00:00,0.9936613634324455
2016-07-06 10:15:00,0.9947377587288092
2016-07-06 10:30:00,0.995825394657843
2016-07-06 10:45:00,0.9961785439958023
2016-07-06 11:00:00,0.99628440338788
2016-07-06 11:15:00,0.9969447596372696
2016-07-06 11:30:00,0.9896873496542429
2016-07-06 11:45:00,0.9775730036030932
2016-07-06 12:00:00,0.9739229430801295
2016-07-06 12:15:00,0.983292362867076
2016-07-06 12:30:00,0.9847791366982501
2016-07-06 12:45:00,0.9849275015598208
2016-07-06 13:00:00,0.9910619762450696
2016-07-06 13:15:00,0.9953593985661126
2016-07-06 13:30:00,0.9936594122000683
2016-07-06 13:45:00,0.9917062188043625
2016-07-06 14:00:00,0.9907532758979208
2016-07-06 14:15:00,0.9901409476227869
2016-07-06 14:30:00,0.9880774481100137
2016-07-06 14:45:00,0.985664603546128
2016-07-06 15:00:00,0.9819183350572569
2016-07-06 15:15:00,0.9772958959175675
2016-07-06 15:30:00,0.9721232919929449
2016-07-06 15:45:00,0.9662214435335826
2016-07-06 16:00:00,0.9580297657755401
2016-07-06 16:15:00,0.9474225453146784
2016-07-06 16:30:00,0.9344622943950888
2016-07-06 16:45:00,0.917278467119466
2016-07-06 17:00:00,0.8961090308248556
2016-07-06 17:15:00,0.8704303731429605
2016-07-06 17:30:00,0.839043007241756
2016-07-06 17:45:00,0.8027515946330884
2016-07-07 06:45:00,0.8217246901407768
2016-07-07 07:00:00,0.8576930742345
2016-07-07 07:15:00,0.887570321765039
2016-07-07 07:30:00,0.9121185818452558
2016-07-07 07:45:00,0.9320035620729851
2016-07-07 08:00:00,0.9480126861139198
2016-07-07 08:15:00,0.959864337900523
2016-07-07 08:30:00,0.969327480619843
2016-07-07 08:45:00,0.9770869793338911
2016-07-07 09:00:00,0.9829968290806983
2016-07-07 09:15:00,0.9871173311051322
2016-07-07 09:30:00,0.9902688875140423
2016-07-07 09:45:00,0.9935702151638077
2016-07-07 10:00:00,0.9962526318298248
2016-07-07 10:15:00,0.9972749921516995
2016-07-07 10:30:00,0.9986116079701012
2016-07-07 10:45:00,0.9996911010997909
2016-07-07 11:00:00,1.0003539284586953
2016-07-07 11:15:00,1.0007755056923635
2016-07-07 11:30:00,1.0010174578510143
2016-07-07 11:45:00,1.0011471535323624
2016-07-07 12:00:00,1.0012500926764936
2016-07-07 12:15:00,1.0011224776376566
2016-07-07 12:30:00,1.001194189152852
2016-07-07 12:45:00,1.0011799840572402
2016-07-07 13:00:00,1.000816993234841
2016-07-07 13:15:00,1.000253335084604
2016-07-07 13:30:00,0.9996217490493151
2016-07-07 13:45:00,0.9981409500524746
2016-07-07 14:00:00,0.9965138041587032
2016-07-07 14:15:00,0.9948376906359141
2016-07-07 14:30:00,0.9928342646401924
2016-07-07 14:45:00,0.9905300587727618
2016-07-07 15:00:00,0.9876826077370098
2016-07-07 15:15:00,0.9834376722309038
2016-07-07 15:30:00,0.9787813763610799
2016-07-07 15:45:00,0.9728208289688748
2016-07-07 16:00:00,0.9642479176088742
2016-07-07 16:15:00,0.9534863546634268
2016-07-07 16:30:00,0.9395957779826365
2016-07-07 16:45:00,0.9216749977350017
2016-07-07 17:00:00,0.8993231224778327
2016-07-07 17:15:00,0.8710831141790325
2016-07-07 17:30:00,0.8358804743198516
2016-07-07 17:45:00,0.793590720127219
2016-07-08 06:30:00,0.7746581981345864
2016-07-08 06:45:00,0.817995115564936
2016-07-08 07:00:00,0.8564840594213591
2016-07-08 07:15:00,0.887853959046591
2016-07-08 07:30:00,0.9130709839241443
2016-07-08 07:45:00,0.9335496509140144
2016-07-08 08:00:00,0.949646683937303
2016-07-08 08:15:00,0.961245770056496
2016-07-08 08:30:00,0.9706020705951235
2016-07-08 08:45:00,0.9779489538532194
2016-07-08 09:00:00,0.9833026858589033
2016-07-08 09:15:00,0.987255129821276
2016-07-08 09:30:00,0.9904878216290626
2016-07-08 09:45:00,0.9937910337335863
2016-07-08 10:00:00,0.9961039657791692
2016-07-08 10:15:00,0.997077446042565
2016-07-08 10:30:00,0.9983540594371954
2016-07-08 10:45:00,0.9994283914653868
2016-07-08 11:00:00,1.0000440156745376
2016-07-08 11:15:00,1.00026093869329
2016-07-08 11:30:00,1.0003612709427914
2016-07-08 11:45:00,1.0005716178309643
2016-07-08 12:00:00,1.0007272898335657
2016-07-08 12:15:00,1.0004971295822656
2016-07-08 12:30:00,1.0002899006904322
2016-07-08 12:45:00,1.0000589083462799
2016-07-08 13:00:00,0.999727096448968
2016-07-08 13:15:00,0.999181716919954
2016-07-08 13:30:00,0.9984885315130764
2016-07-08 13:45:00,0.9972757026485302
2016-07-08 14:00:00,0.9960259783576206
2016-07-08 14:15:00,0.9946783330864893
2016-07-08 14:30:00,0.9924244644097531
2016-07-08 14:45:00,0.9893460684120147
2016-07-08 15:00:00,0.9861609627438651
2016-07-08 15:15:00,0.9820440807430942
2016-07-08 15:30:00,0.9770356521833491
2016-07-08 15:45:00,0.9707654770974709
2016-07-08 16:00:00,0.9625089399775273
2016-07-08 16:15:00,0.9515167350581624
2016-07-08 16:30:00,0.9375112547491876
2016-07-08 16:45:00,0.9200175467804284
2016-07-08 17:00:00,0.8980476108929173
2016-07-08 17:15:00,0.8703639932276774
2016-07-08 17:30:00,0.8362853839732375
2016-07-08 17:45:00,0.7956695709308554
