time,PI
2018-07-22 12:00:00,0.897705084330877
2018-07-22 12:15:00,0.8968150596553032
2018-07-22 12:30:00,0.9003946319428577
2018-07-22 12:45:00,0.9006624377742609
2018-07-22 13:00:00,0.8977490866083897
2018-07-22 13:15:00,0.897402977949365
2018-07-22 13:30:00,0.8975630123191998
2018-07-22 13:45:00,0.8971256788518557
2018-07-24 13:15:00,0.8986859350919452
2018-07-28 10:30:00,0.8996300834019184
2018-07-28 10:45:00,0.9001975280314846
2018-07-29 10:30:00,0.9009489399002811
2018-07-29 10:45:00,0.902812260291845
2018-07-30 10:00:00,0.899648532480632
2018-07-30 10:15:00,0.8998079706494229
2018-07-30 10:30:00,0.9003387162125291
2018-07-30 10:45:00,0.9007482622981928
2018-07-30 11:00:00,0.9007376613315357
2018-07-30 11:15:00,0.9006241683050649
2018-07-30 11:30:00,0.8995865728915908
2018-07-30 11:45:00,0.8975442308570843
2018-07-30 12:00:00,0.8983862192068142
2018-07-30 12:15:00,0.8992768536064754
2018-07-30 12:30:00,0.8980715126682491
2018-07-30 12:45:00,0.8982997269260491
2018-07-30 13:00:00,0.8983840454055495
2018-07-30 13:15:00,0.8983545079603485
2018-07-30 13:30:00,0.8983328418377119
2018-07-30 13:45:00,0.8975893394210727
2018-07-31 10:45:00,0.9032780456556674
2018-07-31 11:00:00,0.9031556562797728
2018-07-31 11:15:00,0.9039705520817627
2018-07-31 11:30:00,0.9044855113261528
2018-07-31 11:45:00,0.9045009304968987
2018-07-31 12:00:00,0.9044488828701306
2018-07-31 12:15:00,0.9043919517289368
2018-07-31 12:30:00,0.904297657667011
2018-07-31 12:45:00,0.9040846865992572
2018-07-31 13:00:00,0.9038409422766748
2018-07-31 13:15:00,0.9034116659661706
2018-07-31 13:30:00,0.9028793661392694
2018-07-31 13:45:00,0.9023442753722626
2018-07-31 14:00:00,0.9007817769128195
2018-07-31 14:15:00,0.898921148222304
2018-08-01 10:00:00,0.9001338474402631
2018-08-01 10:15:00,0.9008533157319504
2018-08-01 10:30:00,0.9015444112273755
2018-08-01 10:45:00,0.9022102033245578
2018-08-01 11:00:00,0.9028835337693651
2018-08-01 11:15:00,0.9030687257008583
2018-08-01 11:30:00,0.9031914705654368
2018-08-01 11:45:00,0.9033789574465034
2018-08-01 12:00:00,0.9031949720554051
2018-08-01 12:15:00,0.9011506117232609
2018-08-01 12:30:00,0.9001609881105644
2018-08-01 12:45:00,0.9015639917509204
2018-08-01 13:00:00,0.9014902536095979
2018-08-01 13:15:00,0.9014613665251187
2018-08-01 13:30:00,0.900461809101313
2018-08-01 13:45:00,0.8970932531821532
2018-08-01 14:00:00,0.8960318075799604
2018-08-01 14:15:00,0.8976963311342108
2018-08-01 14:30:00,0.8974735200222799
2018-08-04 10:30:00,0.8982970834768619
2018-08-04 10:45:00,0.8990002690122924
2018-08-04 11:00:00,0.9009222837830673
2018-08-04 11:15:00,0.8995719593291583
2018-08-04 11:30:00,0.8996455843889368
2018-08-04 11:45:00,0.8976289768806511
2018-08-04 12:00:00,0.8999514397074285
2018-08-04 12:15:00,0.9014697615784004
2018-08-04 12:30:00,0.8933532312200682
2018-08-04 13:15:00,0.8990503300132316
2018-08-04 13:30:00,0.8964253113852044
2018-08-05 11:00:00,0.8955071835539905
2018-08-05 11:15:00,0.8962860600432301
2018-08-05 11:30:00,0.896701142154152
2018-08-05 11:45:00,0.9001464385387286
2018-08-05 12:00:00,0.9000587590834989
2018-08-05 12:15:00,0.8999992789078627
2018-08-05 12:30:00,0.8985398607031473
2018-08-05 12:45:00,0.9000141599155984
2018-08-05 13:00:00,0.9007157345350632
2018-08-05 13:15:00,0.8914982121339594
2018-08-05 13:45:00,0.89825367796209
2018-08-05 14:00:00,0.8990031859422911
2018-08-05 14:15:00,0.8979460962239975
2018-08-06 10:15:00,0.8994702431873636
2018-08-06 10:30:00,0.9004370979309593
2018-08-06 10:45:00,0.9009531372606877
2018-08-06 11:00:00,0.9013897032324296
2018-08-06 11:15:00,0.9016923159920932
2018-08-06 11:30:00,0.9020830825092375
2018-08-06 11:45:00,0.9013862523195272
2018-08-06 12:00:00,0.9007238302218203
2018-08-06 12:15:00,0.9012104430621077
2018-08-06 12:30:00,0.9006768582875461
2018-08-07 10:15:00,0.8969686391830477
2018-08-08 11:00:00,0.8995285670954128
2018-08-08 12:00:00,0.9040586523180114
2018-08-08 12:15:00,0.9012537730238801
2018-08-08 12:30:00,0.9006389491652496
2018-08-08 12:45:00,0.9006317577877426
2018-08-08 13:00:00,0.9004619548169212
2018-08-08 13:15:00,0.8995414197164384
2018-08-08 13:30:00,0.8989339665015456
2018-08-08 13:45:00,0.8979975007072513
2018-08-08 14:00:00,0.8967283288719634
2018-08-09 12:45:00,0.8970918687362752
2018-08-11 12:00:00,0.8932173274084616
2018-08-11 12:15:00,0.8933277054312624
2018-08-11 12:30:00,0.8931747019567171
2018-08-12 12:30:00,0.8948176195213519
2018-08-17 10:30:00,0.8963450884869871
2018-08-17 10:45:00,0.8972420777782892
2018-08-17 11:00:00,0.8964682085837271
2018-08-20 10:30:00,0.897740962030016
2018-08-20 10:45:00,0.8988637582446216
2018-08-20 11:00:00,0.8993301020096472
2018-08-20 11:15:00,0.8994409838090024
2018-08-20 11:30:00,0.8998534177880696
2018-08-20 11:45:00,0.8999365657780543
2018-08-20 12:00:00,0.9003561995817494
2018-08-20 12:15:00,0.8994944471373271
2018-08-20 12:30:00,0.8991215622886023
2018-08-20 12:45:00,0.8988098324130351
2018-08-20 13:00:00,0.8983819315552215
2018-08-20 13:15:00,0.8980002264340156
2018-08-20 13:30:00,0.8974425697793247
2018-08-20 13:45:00,0.8965953727627888
2018-08-20 14:00:00,0.8946317661919566
2018-08-21 12:15:00,0.8954880158383071
2018-08-22 12:30:00,0.8949179610895935
2018-08-27 10:15:00,0.895853435056476
2018-08-27 10:30:00,0.8972608478412059
2018-08-27 10:45:00,0.8976880673743066
2018-08-27 11:00:00,0.8984464850698499
2018-08-27 11:15:00,0.8981317166172746
2018-08-27 11:30:00,0.8976443589949656
2018-08-27 11:45:00,0.8974703780236216
2018-08-27 12:00:00,0.896704442184628
2018-08-27 12:15:00,0.8947764863795714
2018-08-27 12:30:00,0.8926802503172562
2018-09-04 12:30:00,0.8941585521921328
2018-09-04 12:45:00,0.8933054592253312
2018-09-06 10:45:00,0.8933139915836713
2018-09-06 11:00:00,0.8939802083774581
2018-09-06 11:15:00,0.8942953958110577
2018-09-06 11:30:00,0.8945687821403211
2018-09-06 11:45:00,0.8947019246598458
2018-09-06 12:00:00,0.8944745960330956
2018-09-06 12:15:00,0.8941169074571703
2018-09-06 12:30:00,0.8939801659800156
2018-09-06 12:45:00,0.8939646736536806
2018-09-06 13:00:00,0.8938190980895608
2018-09-06 13:15:00,0.8931127256590833
2018-09-08 11:00:00,0.8944880554958972
2018-09-08 11:15:00,0.8951749822893005
2018-09-08 11:30:00,0.8953468152274353
2018-09-08 11:45:00,0.8956574434553739
2018-09-08 12:00:00,0.8959408428740216
2018-09-08 12:15:00,0.8956994055570765
2018-09-08 12:30:00,0.8952778211997479
2018-09-08 12:45:00,0.8951015434145485
2018-09-08 13:00:00,0.8947932755932846
2018-09-08 13:15:00,0.8938389247426648
2018-09-08 13:30:00,0.8928344816203247
2018-09-09 11:00:00,0.8938229590226779
2018-09-09 11:15:00,0.8942568869630705
2018-09-09 11:30:00,0.8944567839865815
2018-09-09 11:45:00,0.8948373156230722
2018-09-09 12:00:00,0.8947987586316087
2018-09-09 12:15:00,0.894495345682611
2018-09-09 12:30:00,0.8943073436797472
2018-09-09 12:45:00,0.8941322003592743
2018-09-09 13:00:00,0.8935896803456241
2018-09-09 13:15:00,0.8919624368036592
2018-09-14 11:30:00,0.8917616893123449
2018-09-14 11:45:00,0.8916736053652631
2018-09-28 12:30:00,0.8904614760427464
2018-09-30 11:15:00,0.8910238542373132
2018-09-30 11:30:00,0.8909760553951186
2018-09-30 11:45:00,0.8909609543827719
2018-09-30 12:00:00,0.8913689422678489
2018-09-30 12:15:00,0.8916362618518369
2018-09-30 12:30:00,0.8911915950973619
2018-09-30 12:45:00,0.8904123322664872
2019-02-28 12:30:00,0.8698763133694111
2019-02-28 12:45:00,0.8696456168391339
2019-03-13 11:45:00,0.8679563084868661
2019-03-13 12:00:00,0.8681264795362781
2019-03-13 12:15:00,0.868260281156304
2019-03-13 12:30:00,0.8683751196720096
2019-03-13 12:45:00,0.8683345267008076
2019-03-13 13:00:00,0.8679189475050201
2019-03-13 13:15:00,0.8672638400656129
2019-03-14 11:45:00,0.8677845122884621
2019-03-14 12:00:00,0.8676497855049197
2019-03-15 12:30:00,0.8672341376244492
2019-03-15 12:45:00,0.8670166493693324
2019-03-17 11:15:00,0.8677666393867574
2019-03-17 11:30:00,0.8682247700244443
2019-03-17 11:45:00,0.8684191551767574
2019-03-17 12:00:00,0.868457630009646
2019-03-17 12:15:00,0.8684656067461517
2019-03-17 12:30:00,0.86836005913355
2019-03-17 12:45:00,0.8681279812446868
2019-03-17 13:00:00,0.8674847999375146
2019-03-23 11:45:00,0.8653423715698483
2019-03-23 12:00:00,0.8654353112742416
2019-03-23 12:15:00,0.8658182769695361
2019-03-23 12:30:00,0.8661742988681799
2019-03-23 12:45:00,0.8660381825849699
2019-03-23 13:00:00,0.8657441947101946
2019-03-23 13:15:00,0.8649043641768734
2019-03-25 12:45:00,0.8694270248326093
2019-03-25 13:00:00,0.8681111264080063
2019-03-25 13:15:00,0.8668134098345972
2019-03-25 13:30:00,0.8660991631640448
2019-03-28 12:45:00,0.8676773378907379
2019-03-28 13:00:00,0.8674344413910253
2019-04-01 11:15:00,0.8643685662575387
2019-04-01 11:45:00,0.8652681178313096
2019-04-01 12:00:00,0.868501529190662
2019-04-01 12:15:00,0.8690740067619781
2019-04-01 12:30:00,0.8684286765492267
2019-04-01 12:45:00,0.8682137554698743
2019-04-01 13:00:00,0.8674863126782947
2019-04-01 13:15:00,0.8672935845702874
2019-04-01 13:30:00,0.8658615667686884
2019-04-07 11:30:00,0.8694074243641174
2019-04-07 11:45:00,0.8634582388788069
2019-04-07 13:15:00,0.8656779966000582
2019-04-11 10:45:00,0.8661120101771221
2019-04-11 11:00:00,0.8671806930006571
2019-04-11 11:15:00,0.8655936541971897
2019-04-11 12:45:00,0.8654398292713164
2019-04-11 13:00:00,0.8677552377067669
2019-04-11 13:15:00,0.8654591036316273
2019-04-11 13:30:00,0.8621058627257737
2019-04-12 10:00:00,0.8658746632904694
2019-04-12 10:15:00,0.8675714508659702
2019-04-12 10:30:00,0.8681370303068259
2019-04-12 10:45:00,0.8682092535560604
2019-04-12 11:00:00,0.8684900784186212
2019-04-12 11:15:00,0.86839998221702
2019-04-12 11:30:00,0.8675204510359732
2019-04-12 11:45:00,0.8661610151270791
2019-04-12 12:00:00,0.8621322463232256
2019-04-13 10:45:00,0.8664882768551382
2019-04-13 11:00:00,0.8662181320602776
2019-04-13 11:15:00,0.8665909406395249
2019-04-13 11:30:00,0.8661432531161929
2019-04-13 11:45:00,0.8657475225793535
2019-04-13 12:00:00,0.8656582998614053
2019-04-13 12:15:00,0.8656186382306897
2019-04-13 12:30:00,0.8588560382809758
2019-04-15 10:45:00,0.8650800617079998
2019-04-15 11:00:00,0.8663154053918557
2019-04-15 11:15:00,0.86695062844227
2019-04-15 11:30:00,0.8673615765104912
2019-04-15 11:45:00,0.8669990597447197
2019-04-15 12:00:00,0.8670573554630208
2019-04-15 12:15:00,0.8670008004465787
2019-04-15 12:30:00,0.8660996385963974
2019-04-15 12:45:00,0.8652429059796085
2019-04-15 13:00:00,0.8656820555760223
2019-04-15 13:15:00,0.865987320032942
2019-04-15 13:30:00,0.8652594110531051
2019-04-15 13:45:00,0.8641911953442745
2019-04-15 14:00:00,0.8629967578785104
2019-04-17 12:00:00,0.871530397434083
2019-04-18 10:00:00,0.8665516337092504
2019-04-18 10:15:00,0.8681443855042312
2019-04-18 10:30:00,0.868333397357639
2019-04-18 10:45:00,0.8684978551420353
2019-04-18 11:00:00,0.8688176652130619
2019-04-18 11:15:00,0.8690966975766434
2019-04-18 11:30:00,0.8692592349812694
2019-04-18 11:45:00,0.8691052356143069
2019-04-18 12:00:00,0.8689269544313848
2019-04-18 12:15:00,0.8687768435715125
2019-04-18 12:30:00,0.8686118071843336
2019-04-18 12:45:00,0.868519786494953
2019-04-18 13:00:00,0.8684002426458011
2019-04-18 13:15:00,0.8680459663455278
2019-04-18 13:30:00,0.8675547702987477
2019-04-18 13:45:00,0.8669351653716378
2019-04-18 14:00:00,0.8655924385559721
2019-04-18 14:15:00,0.8635062548526614
2019-04-19 10:00:00,0.8665884594689075
2019-04-19 10:15:00,0.8675793673106154
2019-04-19 10:30:00,0.8680906937665408
2019-04-19 10:45:00,0.8683184231270688
2019-04-19 11:00:00,0.8686088110587354
2019-04-19 11:15:00,0.8688585240589768
2019-04-19 11:30:00,0.8689933543718866
2019-04-19 11:45:00,0.8690258990628884
2019-04-19 12:00:00,0.868849329234636
2019-04-19 12:15:00,0.8686130420600577
2019-04-19 12:30:00,0.8684485421895536
2019-04-19 12:45:00,0.8683561827547839
2019-04-19 13:00:00,0.8680716725587054
2019-04-19 13:15:00,0.8676401442174416
2019-04-19 13:30:00,0.8671142117823502
2019-04-19 13:45:00,0.8664083617856404
2019-04-19 14:00:00,0.8650079829628499
2019-04-19 14:15:00,0.8631134509894709
2019-04-27 10:30:00,0.8617078876789619
2019-04-27 11:45:00,0.8661419672553178
2019-04-28 09:45:00,0.8627624685340084
2019-04-28 10:00:00,0.862659757417971
2019-04-28 10:15:00,0.8620775106987801
2019-04-30 10:30:00,0.8668456746327934
2019-04-30 10:45:00,0.86446398466462
2019-04-30 11:00:00,0.8656803820409713
2019-04-30 11:15:00,0.8655004495164569
2019-04-30 11:30:00,0.8666396015195801
2019-04-30 11:45:00,0.8671958207409564
2019-04-30 12:00:00,0.866269884682263
2019-04-30 12:15:00,0.866399975713449
2019-04-30 12:30:00,0.8665818832879834
2019-04-30 12:45:00,0.8662588714163191
2019-04-30 13:00:00,0.8649804234810379
2019-04-30 13:15:00,0.8644218732305454
2019-04-30 13:30:00,0.8608355980853717
2019-04-30 14:00:00,0.8629832419561568
2019-04-30 14:15:00,0.8629784953599989
2019-04-30 14:30:00,0.8608772714548781
2019-05-01 09:45:00,0.8641859748911421
2019-05-01 10:00:00,0.8657313026032806
2019-05-01 10:15:00,0.8661765835039774
2019-05-01 10:30:00,0.8662944244528863
2019-05-01 10:45:00,0.8665263277960797
2019-05-01 11:00:00,0.8667477967648816
2019-05-01 11:15:00,0.8669468472704743
2019-05-01 11:30:00,0.8670061979674764
2019-05-01 11:45:00,0.866999692601866
2019-05-01 12:00:00,0.8669107765960805
2019-05-01 12:15:00,0.8666708050129627
2019-05-01 12:30:00,0.8664446534427066
2019-05-01 12:45:00,0.866261078079863
2019-05-01 13:00:00,0.866018396024872
2019-05-01 13:15:00,0.8654541548619005
2019-05-01 13:30:00,0.8650815540310912
2019-05-01 13:45:00,0.864613670065622
2019-05-01 14:00:00,0.8638187334250744
2019-05-01 14:15:00,0.8620627399475363
2019-05-03 11:45:00,0.860033964903011
2019-05-03 12:00:00,0.8605710629164275
2019-05-03 12:15:00,0.8622498626056844
2019-05-03 12:30:00,0.8655974752457192
2019-05-03 12:45:00,0.8660153697682189
2019-05-03 13:00:00,0.8632857592544558
2019-05-03 13:15:00,0.861710137534147
2019-05-03 13:30:00,0.8599340948531113
2019-05-03 13:45:00,0.8609398766498393
2019-05-03 14:00:00,0.8620421072948966
2019-05-03 14:15:00,0.8618266130332466
2019-05-04 09:45:00,0.8632483230905925
2019-05-04 10:00:00,0.8644076916100123
2019-05-04 10:15:00,0.8651035833516199
2019-05-04 10:30:00,0.8657344639172194
2019-05-04 10:45:00,0.86616640910172
2019-05-04 11:00:00,0.8664879317495442
2019-05-04 11:15:00,0.8667348067063273
2019-05-04 11:30:00,0.8668456501815589
2019-05-04 11:45:00,0.8668019303599931
2019-05-04 12:00:00,0.866734462242789
2019-05-04 12:15:00,0.8666405710400948
2019-05-04 12:30:00,0.866442526198086
2019-05-04 12:45:00,0.8662640774126136
2019-05-04 13:00:00,0.8660325756289695
2019-05-04 13:15:00,0.86551781748942
2019-05-04 13:30:00,0.8648971653380764
2019-05-04 13:45:00,0.8642773445946615
2019-05-04 14:00:00,0.8633319299069981
2019-05-04 14:15:00,0.8618838105709006
2019-05-05 09:45:00,0.8629609570255189
2019-05-05 10:00:00,0.8641933241977772
2019-05-05 10:15:00,0.8651488780369603
2019-05-05 10:30:00,0.8659392108244484
2019-05-05 10:45:00,0.8665431974550195
2019-05-05 11:00:00,0.8663596218431058
2019-05-05 11:15:00,0.865903342862845
2019-05-05 11:30:00,0.865816175047974
2019-05-05 11:45:00,0.8657048895319848
2019-05-05 12:00:00,0.8647928756055446
2019-05-05 12:15:00,0.8649686178993566
2019-05-05 12:30:00,0.8660363763175286
2019-05-05 12:45:00,0.8661447248268082
2019-05-05 13:00:00,0.8649673113588909
2019-05-05 13:15:00,0.8644538579819259
2019-05-05 13:30:00,0.86395670829931
2019-05-05 13:45:00,0.8634370990842225
2019-05-05 14:00:00,0.8633301215563052
2019-05-05 14:15:00,0.8622043332188789
2019-05-06 13:00:00,0.8588198566082067
2019-05-06 13:15:00,0.8589661117150211
2019-05-07 10:15:00,0.8611827010733933
2019-05-08 12:00:00,0.8609640396835605
2019-05-08 12:15:00,0.8615855952294118
2019-05-08 12:30:00,0.8610038783958589
2019-05-08 12:45:00,0.8607140851180884
2019-05-08 13:00:00,0.8590267419131696
2019-05-08 13:15:00,0.8571803291232217
2019-05-10 13:15:00,0.8617112188806257
2019-05-15 10:15:00,0.8633139690172296
2019-05-15 10:30:00,0.8641006073833736
2019-05-15 10:45:00,0.8643522611681966
2019-05-15 11:00:00,0.864480788529005
2019-05-15 11:15:00,0.8643386036388184
2019-05-15 11:30:00,0.8645509874669244
2019-05-15 11:45:00,0.8645434847759232
2019-05-15 12:00:00,0.8640951291212348
2019-05-15 12:15:00,0.8638776707367418
2019-05-15 12:30:00,0.864021289252431
2019-05-15 12:45:00,0.8641204551435284
2019-05-15 13:00:00,0.8641998980357993
2019-05-15 13:15:00,0.8640502356895786
2019-05-15 13:30:00,0.8634613383369599
2019-05-15 13:45:00,0.8630038381493232
2019-05-15 14:00:00,0.8623758998666883
2019-05-15 14:15:00,0.8610177621988582
2019-05-15 14:30:00,0.859329313735878
2019-05-21 13:00:00,0.8550435382738737
2019-05-24 09:30:00,0.8605918410722284
2019-05-24 09:45:00,0.8616995593752665
2019-05-24 10:00:00,0.8625783076815262
2019-05-24 10:15:00,0.8630755122411911
2019-05-24 10:30:00,0.8635232285443384
2019-05-24 10:45:00,0.863898999753873
2019-05-24 11:00:00,0.8628080299074979
2019-05-24 11:15:00,0.8608876696308276
2019-05-24 11:30:00,0.8617787857336259
2019-05-24 11:45:00,0.8627217980103027
2019-05-24 12:00:00,0.8520867801546099
2019-05-26 10:15:00,0.8606228369700574
2019-05-26 10:30:00,0.8614084062167731
2019-05-26 10:45:00,0.8602967237976751
2019-05-26 11:00:00,0.8595165474881469
2019-05-26 11:15:00,0.8586677254993683
2019-05-27 13:30:00,0.8616195653892604
2019-05-28 10:30:00,0.8578714275426632
2019-05-28 10:45:00,0.8582246729824373
2019-05-28 11:00:00,0.8584508813413195
2019-05-28 11:15:00,0.8587305858083485
2019-05-28 11:30:00,0.8587637014806903
2019-05-28 11:45:00,0.8586219979794398
2019-05-28 12:00:00,0.8585929671191933
2019-05-28 12:15:00,0.8583440892237066
2019-05-28 12:30:00,0.8580126473950442
2019-05-28 12:45:00,0.8578207812241688
2019-05-28 13:00:00,0.8574603949701864
2019-05-28 13:15:00,0.8566488910866482
2019-05-28 13:30:00,0.8558549318098203
2019-05-30 10:45:00,0.8560888286786319
2019-05-30 11:00:00,0.8556130310353787
2019-05-30 11:15:00,0.8570787073525699
2019-05-30 11:30:00,0.8582042131964543
2019-05-30 11:45:00,0.8583563555899019
2019-05-31 10:30:00,0.8611467932936877
2019-05-31 10:45:00,0.8607314602158457
2019-06-08 10:15:00,0.8595285635413724
2019-06-08 10:30:00,0.8604952936349949
2019-06-08 10:45:00,0.8608778122891276
2019-06-08 11:00:00,0.8612064205132947
2019-06-08 11:15:00,0.8614031075596525
2019-06-08 11:30:00,0.8614560636554501
2019-06-08 11:45:00,0.8614324387763717
2019-06-08 12:00:00,0.8610907170114142
2019-06-08 12:15:00,0.8603082133853736
2019-06-08 12:30:00,0.8596630265829277
2019-06-08 12:45:00,0.8593022734167824
2019-06-08 13:00:00,0.8578503593090036
2019-06-08 13:15:00,0.8565807373957551
2019-06-08 13:30:00,0.8582630456055792
2019-06-08 13:45:00,0.8583630244900085
2019-06-08 14:00:00,0.8568559512383246
2019-06-15 13:15:00,0.8636440940826703
2019-06-15 13:30:00,0.8512363962563968
2019-06-16 10:00:00,0.8565985056375598
2019-06-16 10:15:00,0.8578757150477606
2019-06-16 10:30:00,0.8582675302997129
2019-06-16 11:45:00,0.8602252489960864
2019-06-16 12:00:00,0.8589907514210126
2019-06-16 12:15:00,0.8588352127452512
2019-06-16 12:30:00,0.8590617192195403
2019-06-16 12:45:00,0.8590537980770934
2019-06-16 13:00:00,0.858537115491881
2019-06-16 13:15:00,0.8583605553987648
2019-06-16 13:30:00,0.8573923681836337
2019-06-16 13:45:00,0.8558059500210817
2019-06-24 11:30:00,0.8579367502011794
2019-06-24 11:45:00,0.8594778395078524
2019-06-24 12:00:00,0.8585882265278172
2019-06-24 12:15:00,0.8577480116540466
2019-06-24 12:30:00,0.8497809491477186
2019-07-02 11:15:00,0.8614183128194678
2019-07-05 13:45:00,0.8541658082810815
2019-07-05 14:00:00,0.8542767102702806
2019-07-05 14:15:00,0.8538320497003529
2019-07-06 10:15:00,0.855945202498354
2019-07-06 10:30:00,0.85694196209021
2019-07-06 10:45:00,0.857643745121818
2019-07-06 11:00:00,0.858355307217264
2019-07-06 11:15:00,0.858740731649976
2019-07-06 11:30:00,0.8589202768982402
2019-07-06 11:45:00,0.8590374681686122
2019-07-06 12:00:00,0.8590755129000386
2019-07-06 12:15:00,0.8590962081193916
2019-07-06 12:30:00,0.8591443348972431
2019-07-06 12:45:00,0.8591566324687857
2019-07-06 13:00:00,0.8591034537116351
2019-07-06 13:15:00,0.8589064396431132
2019-07-06 13:30:00,0.8585265913054029
2019-07-06 13:45:00,0.858073703776663
2019-07-06 14:00:00,0.8574849308803185
2019-07-06 14:15:00,0.8565055956402183
2019-07-06 14:30:00,0.8554518405917987
2019-07-06 14:45:00,0.854282769069343
2019-07-07 10:00:00,0.8567466218809159
2019-07-07 10:15:00,0.8579488612325624
2019-07-07 10:30:00,0.8586305057718823
2019-07-07 10:45:00,0.8591564787210884
2019-07-07 11:00:00,0.8594533025013285
2019-07-07 11:15:00,0.8595415950755294
2019-07-07 11:30:00,0.8595843298621758
2019-07-07 11:45:00,0.8596102269930583
2019-07-07 12:00:00,0.8595375691540205
2019-07-07 12:15:00,0.8595203681082418
2019-07-07 12:30:00,0.8594232619064351
2019-07-07 12:45:00,0.8592996391585
2019-07-07 13:00:00,0.8590445921882968
2019-07-07 13:15:00,0.8579531315447962
2019-07-07 13:30:00,0.857329710047617
2019-07-07 13:45:00,0.8568048850992263
2019-07-07 14:00:00,0.8557951019290043
2019-07-07 14:15:00,0.8546862580694943
2019-07-07 14:30:00,0.8537221912340592
2019-07-08 10:15:00,0.8548852171195312
2019-07-08 10:30:00,0.8560481488715114
2019-07-08 10:45:00,0.8566864565090103
2019-07-08 11:00:00,0.8562440258770443
2019-07-08 11:15:00,0.8562559919732704
2019-07-08 11:30:00,0.8570527905490081
2019-07-08 11:45:00,0.855798753213831
2019-07-08 12:00:00,0.856306900723501
2019-07-08 12:15:00,0.857035461887187
2019-07-08 12:30:00,0.8571878671210201
2019-07-08 12:45:00,0.8570215588651364
2019-07-08 13:00:00,0.8567863887754044
2019-07-08 13:15:00,0.8564385871384859
2019-07-08 13:30:00,0.8559832043917154
2019-07-08 13:45:00,0.8549456073463662
2019-07-08 14:00:00,0.8530981737106161
2019-07-13 12:30:00,0.8529176832664828
2019-07-14 12:30:00,0.8517684733730193
2019-07-14 12:45:00,0.8553818951909494
2019-07-14 13:00:00,0.858474927598905
2019-07-14 13:15:00,0.8578941638094004
2019-07-14 13:30:00,0.8569014754965472
2019-07-14 13:45:00,0.8565804964340167
2019-07-14 14:00:00,0.8556045844551975
2019-07-14 14:15:00,0.8541799190149957
2019-07-14 14:30:00,0.8531594711891066
2019-07-15 10:00:00,0.8554536141334614
2019-07-15 10:15:00,0.8567084575288555
2019-07-15 10:30:00,0.8579577712823276
2019-07-15 10:45:00,0.8582438723719117
2019-07-15 11:00:00,0.8581781134540829
2019-07-15 11:15:00,0.8581982489107003
2019-07-15 11:30:00,0.8582853388111349
2019-07-15 11:45:00,0.8582937392803467
2019-07-15 12:00:00,0.8583214275576384
2019-07-15 12:15:00,0.8582182905982874
2019-07-15 12:30:00,0.858165851584742
2019-07-15 12:45:00,0.8582159493470348
2019-07-15 13:00:00,0.8580571485633663
2019-07-15 13:15:00,0.857716464439726
2019-07-15 13:30:00,0.8574275673421076
2019-07-15 13:45:00,0.8565900260639961
2019-07-15 14:00:00,0.855502036192259
2019-07-15 14:15:00,0.8544123355738211
2019-07-15 14:30:00,0.8532183665137768
2019-07-16 10:15:00,0.8550929406269321
2019-07-16 10:30:00,0.8566778278969613
2019-07-16 10:45:00,0.8578952434883833
2019-07-16 11:00:00,0.858191897588469
2019-07-16 11:15:00,0.8584404457676333
2019-07-16 11:30:00,0.858594951483798
2019-07-16 11:45:00,0.8586515756839862
2019-07-16 12:00:00,0.8587572486453243
2019-07-16 12:15:00,0.8585334283033412
2019-07-16 12:30:00,0.8585083945215094
2019-07-16 12:45:00,0.8585489054408495
2019-07-16 13:00:00,0.8583526638944539
2019-07-16 13:15:00,0.8576974481140338
2019-07-16 13:30:00,0.8563241548031252
2019-07-16 13:45:00,0.8551024848056992
2019-07-16 14:00:00,0.8535600793822106
2019-07-17 10:00:00,0.8566297371249153
2019-07-17 10:15:00,0.8583150485444506
2019-07-17 10:30:00,0.8595152266563675
2019-07-17 10:45:00,0.8600201259131806
2019-07-17 11:00:00,0.860471889108959
2019-07-17 11:15:00,0.860711669612399
2019-07-17 11:30:00,0.8608905640629833
2019-07-17 11:45:00,0.8609858369120493
2019-07-17 12:00:00,0.8610024144103148
2019-07-17 12:15:00,0.8609014220620829
2019-07-17 12:30:00,0.8607954880757307
2019-07-17 12:45:00,0.8607510868360797
2019-07-17 13:00:00,0.8605932527465069
2019-07-17 13:15:00,0.8602111214353092
2019-07-17 13:30:00,0.8597746660317246
2019-07-17 13:45:00,0.8588513019233817
2019-07-17 14:00:00,0.8575985702031619
2019-07-17 14:15:00,0.8562773522903281
2019-07-17 14:30:00,0.8549782269647712
2019-07-18 10:30:00,0.8599996264274956
2019-07-18 10:45:00,0.8605984788549835
2019-07-18 11:00:00,0.8609998463777684
2019-07-18 11:15:00,0.8612618896597184
2019-07-18 11:30:00,0.8614041646902546
2019-07-18 11:45:00,0.8614024715055388
2019-07-18 12:00:00,0.8613902260185968
2019-07-18 12:15:00,0.8612827118389894
2019-07-18 12:30:00,0.8611768021225453
2019-07-18 12:45:00,0.8611425642487754
2019-07-18 13:00:00,0.8609593837962549
2019-07-18 13:15:00,0.860534738670072
2019-07-18 13:30:00,0.86013175029031
2019-07-19 10:00:00,0.8547285919023491
2019-07-19 10:15:00,0.8563160489861228
2019-07-19 10:30:00,0.8574571095012797
2019-07-19 10:45:00,0.8580538925065005
2019-07-19 11:00:00,0.8584379659451258
2019-07-19 11:15:00,0.8586397391034185
