time,PI
2016-10-05 10:00:00,0.9557973628270118
2016-10-05 10:15:00,0.9618788834916617
2016-10-05 10:30:00,0.9636311013469022
2016-10-05 10:45:00,0.9627710632212871
2016-10-05 11:00:00,0.9587813002261298
2016-10-05 11:15:00,0.9376899254185795
2016-10-05 11:30:00,0.9083595319418023
2016-10-05 11:45:00,0.8802010550334776
2016-10-05 12:00:00,0.8793723051450175
2016-10-05 12:15:00,0.8949411802314758
2016-10-05 12:30:00,0.9038068131402267
2016-10-05 12:45:00,0.9354947945491878
2016-10-05 13:00:00,0.9657977141967223
2016-10-05 13:15:00,0.9622663775750125
2016-10-05 13:30:00,0.949847206898285
2016-10-05 13:45:00,0.9310946720757497
2016-10-05 14:00:00,0.9077844705077256
2016-10-05 14:15:00,0.8964071313270007
2016-10-05 14:30:00,0.8891724900292493
2016-10-05 14:45:00,0.8791151277322269
2016-10-05 15:00:00,0.8554635930077863
2016-10-05 15:15:00,0.824063577843608
2016-10-05 15:30:00,0.8397655604532381
2016-10-05 15:45:00,0.8534017822271335
2016-10-05 16:00:00,0.8365971547389428
2016-10-05 16:15:00,0.7936241068097005
2016-10-05 16:30:00,0.7363396624854126
2016-10-05 16:45:00,0.6630926354348258
2016-10-06 07:15:00,0.6898517259330841
2016-10-06 07:30:00,0.7524918574312541
2016-10-06 07:45:00,0.8009551819640172
2016-10-06 08:00:00,0.838116868392249
2016-10-06 08:15:00,0.865533217634991
2016-10-06 08:30:00,0.8901474997277118
2016-10-06 08:45:00,0.9087307608218509
2016-10-06 09:00:00,0.9225398518958122
2016-10-06 09:15:00,0.9382173497023532
2016-10-06 09:30:00,0.9476113080373059
2016-10-06 09:45:00,0.9553694253953404
2016-10-06 10:00:00,0.9672900721868734
2016-10-06 10:15:00,0.9742851382356649
2016-10-06 10:30:00,0.9764563801773719
2016-10-06 10:45:00,0.9782443028910845
2016-10-06 11:00:00,0.9793972290859015
2016-10-06 11:15:00,0.9792484232781781
2016-10-06 11:30:00,0.9779605495231548
2016-10-06 11:45:00,0.9778826101631798
2016-10-06 12:00:00,0.9783048195773382
2016-10-06 12:15:00,0.976173637410854
2016-10-06 12:30:00,0.966869892994578
2016-10-06 12:45:00,0.9450387489172234
2016-10-06 13:00:00,0.9088155856265523
2016-10-06 13:15:00,0.8838719422298675
2016-10-06 13:30:00,0.866252517313334
2016-10-06 13:45:00,0.8695211031555867
2016-10-06 14:00:00,0.8906950167023218
2016-10-06 14:15:00,0.8986622533719668
2016-10-06 14:30:00,0.902986409937977
2016-10-06 14:45:00,0.9092585335705857
2016-10-06 15:00:00,0.9092690698937977
2016-10-06 15:15:00,0.898201201625931
2016-10-06 15:30:00,0.8793480465788767
2016-10-06 15:45:00,0.8480111348027337
2016-10-06 16:00:00,0.8132904391474336
2016-10-06 16:15:00,0.7740114248658281
2016-10-06 16:30:00,0.7158338379433583
2016-10-06 16:45:00,0.6325656049050785
2016-10-07 07:00:00,0.6218441964809982
2016-10-07 07:15:00,0.7103546496395293
2016-10-07 07:30:00,0.7734647820889221
2016-10-07 07:45:00,0.8230067644916734
2016-10-07 08:00:00,0.8615640587796279
2016-10-07 08:15:00,0.8917821078134599
2016-10-07 08:30:00,0.9143793977165601
2016-10-07 08:45:00,0.9298230356167182
2016-10-07 09:00:00,0.9412673601981624
2016-10-07 09:15:00,0.9492444729891095
2016-10-07 09:30:00,0.9564493767865909
2016-10-07 09:45:00,0.962604519471522
2016-10-07 10:00:00,0.9671756603073419
2016-10-07 10:15:00,0.9708873463404538
2016-10-07 10:30:00,0.9735978894435761
2016-10-07 10:45:00,0.9751787766317015
2016-10-07 11:00:00,0.9761375466803855
2016-10-07 11:15:00,0.9764086099740767
2016-10-07 11:30:00,0.9707912865237669
2016-10-07 11:45:00,0.9557573948739583
2016-10-07 12:00:00,0.94703360363195
2016-10-07 12:15:00,0.9578945562134286
2016-10-07 12:30:00,0.9651528335084483
2016-10-07 12:45:00,0.96632601354303
2016-10-07 13:00:00,0.9596744051163596
2016-10-07 13:15:00,0.9570117466956046
2016-10-07 13:30:00,0.9553105560771785
2016-10-07 13:45:00,0.9480129639157262
2016-10-07 14:00:00,0.9409384557672883
2016-10-07 14:15:00,0.9351650993877958
2016-10-07 14:30:00,0.9256933688321304
2016-10-07 14:45:00,0.9202462791487216
2016-10-07 15:00:00,0.917572403016964
2016-10-07 15:15:00,0.9010656718066159
2016-10-07 15:30:00,0.8592990832321998
2016-10-07 15:45:00,0.804910431300408
2016-10-07 16:00:00,0.7662213033109402
2016-10-07 16:15:00,0.7286115185483074
2016-10-07 16:30:00,0.6646085534405283
2016-10-08 07:15:00,0.7029031441468642
2016-10-08 07:30:00,0.7680348981287123
2016-10-08 07:45:00,0.8137678468106689
2016-10-08 08:00:00,0.8485388450924831
2016-10-08 08:15:00,0.8771391003568177
2016-10-08 08:30:00,0.8878712656001639
2016-10-08 08:45:00,0.8910466265946694
2016-10-08 09:00:00,0.9128573540187906
2016-10-08 09:15:00,0.9319114325329353
2016-10-08 09:30:00,0.9506297434459958
2016-10-08 09:45:00,0.961498864914994
2016-10-08 10:00:00,0.9632471236036585
2016-10-08 10:15:00,0.9650447415147329
2016-10-08 10:30:00,0.9685981181139652
2016-10-08 10:45:00,0.9716151456639355
2016-10-08 11:00:00,0.9637804225573471
2016-10-08 11:15:00,0.9531363644405643
2016-10-08 11:30:00,0.9321108016716111
2016-10-08 11:45:00,0.8937927087509486
2016-10-08 12:00:00,0.8866266606965789
2016-10-08 12:15:00,0.9140042394607557
2016-10-08 12:30:00,0.903917890159366
2016-10-08 12:45:00,0.8798598051637012
2016-10-08 13:00:00,0.8793322641213803
2016-10-08 13:15:00,0.869462949981288
2016-10-08 13:30:00,0.8326971116195367
2016-10-08 13:45:00,0.7916120890844988
2016-10-08 14:00:00,0.8372804839398972
2016-10-08 14:15:00,0.8747259750474917
2016-10-08 14:30:00,0.8816608937301101
2016-10-08 14:45:00,0.8405940810027196
2016-10-08 15:00:00,0.7895569435314576
2016-10-08 15:15:00,0.7984819365374574
2016-10-08 15:30:00,0.7957435815131302
2016-10-08 15:45:00,0.7654067221058001
2016-10-08 16:00:00,0.7301126498338171
2016-10-08 16:15:00,0.684990175306592
2016-10-09 07:15:00,0.7035303079907901
2016-10-09 07:30:00,0.7703452209990274
2016-10-09 07:45:00,0.824023338882568
2016-10-09 08:00:00,0.8655479036718089
2016-10-09 08:15:00,0.896531282503822
2016-10-09 08:30:00,0.9155304976415282
2016-10-09 08:45:00,0.9253945157223816
2016-10-09 09:00:00,0.9274038235868335
2016-10-09 09:15:00,0.9025982710770565
2016-10-09 09:30:00,0.9150269752917135
2016-10-09 09:45:00,0.9419220508364727
2016-10-09 10:00:00,0.9577362588672578
2016-10-09 10:15:00,0.9602707325558804
2016-10-09 10:30:00,0.9474309420083304
2016-10-09 10:45:00,0.938349697150118
2016-10-09 11:00:00,0.9277914083315733
2016-10-09 11:15:00,0.9319187329722698
2016-10-09 11:30:00,0.9395580825367387
2016-10-09 11:45:00,0.9421551077129163
2016-10-09 12:00:00,0.9433686550457914
2016-10-09 12:15:00,0.9331406521982482
2016-10-09 12:30:00,0.9449996977829553
2016-10-09 12:45:00,0.9558003847653825
2016-10-09 13:00:00,0.9481604360728818
2016-10-09 13:15:00,0.950885155565578
2016-10-09 13:30:00,0.9433891838330636
2016-10-09 13:45:00,0.9210399632143658
2016-10-09 14:00:00,0.9344001711713029
2016-10-09 14:15:00,0.9579691333731842
2016-10-09 14:30:00,0.9387408129088319
2016-10-09 14:45:00,0.9256160757288401
2016-10-09 15:00:00,0.9183677859459564
2016-10-09 15:15:00,0.8998259864567477
2016-10-09 15:30:00,0.8821891061191892
2016-10-09 15:45:00,0.852408356888808
2016-10-09 16:00:00,0.8017133486522469
2016-10-09 16:15:00,0.7486875617764869
2016-10-09 16:30:00,0.6823989439018472
2016-10-10 08:15:00,0.6974061964619638
2016-10-10 08:30:00,0.7251915359649294
2016-10-10 08:45:00,0.7514974756213114
2016-10-10 09:00:00,0.7733080873207171
2016-10-10 09:15:00,0.7884876652119028
2016-10-10 09:30:00,0.8264570032531829
2016-10-10 09:45:00,0.9027367064428714
2016-10-10 10:00:00,0.9060967601193934
2016-10-10 10:15:00,0.8728728815297186
2016-10-10 10:30:00,0.8697745465307639
2016-10-10 10:45:00,0.8557815573074401
2016-10-10 11:00:00,0.8336448098717337
2016-10-10 11:15:00,0.90701810964333
2016-10-10 11:30:00,0.9437649488466445
2016-10-10 11:45:00,0.933150314216473
2016-10-10 12:00:00,0.9010728467584724
2016-10-10 12:15:00,0.8574364646748243
2016-10-10 12:30:00,0.7978878940750622
2016-10-10 12:45:00,0.8936100861228636
2016-10-10 13:00:00,0.9623132735524537
2016-10-10 13:15:00,0.9768065659427615
2016-10-10 13:30:00,0.9629394470067322
2016-10-10 13:45:00,0.9512751652132597
2016-10-10 14:00:00,0.9485619169548958
2016-10-10 14:15:00,0.95116768442024
2016-10-10 14:30:00,0.9435370338178725
2016-10-10 14:45:00,0.922400069410951
2016-10-10 15:00:00,0.8977330164873621
2016-10-10 15:15:00,0.858184270606525
2016-10-10 15:30:00,0.7999787493969897
2016-10-10 15:45:00,0.809823043918809
2016-10-10 16:00:00,0.7953788550778903
2016-10-10 16:15:00,0.7451850527476123
2016-10-10 16:30:00,0.6727232909371024
2016-10-11 08:00:00,0.6756599278659787
2016-10-11 08:15:00,0.6916945621176065
2016-10-11 08:30:00,0.7060756085994115
2016-10-11 08:45:00,0.7709441328228883
2016-10-11 09:00:00,0.8121841625168646
2016-10-11 09:15:00,0.8554278468366682
2016-10-11 09:30:00,0.9205267773543881
2016-10-11 09:45:00,0.9490846722957514
2016-10-11 10:00:00,0.9422675810217147
2016-10-11 10:15:00,0.9305268641807409
2016-10-11 10:30:00,0.9419201620183526
2016-10-11 10:45:00,0.934631337445937
2016-10-11 11:00:00,0.9130314554925304
2016-10-11 11:15:00,0.911956353771852
2016-10-11 11:30:00,0.8932992551473005
2016-10-11 11:45:00,0.8459523790949387
2016-10-11 12:00:00,0.9124311014409283
2016-10-11 12:15:00,0.9514960834641071
2016-10-11 12:30:00,0.9368266615007107
2016-10-11 12:45:00,0.9081653902230622
2016-10-11 13:00:00,0.884790399485483
2016-10-11 13:15:00,0.8540498900462925
2016-10-11 13:30:00,0.8506767114899683
2016-10-11 13:45:00,0.8416042399599316
2016-10-11 14:00:00,0.8189059413225921
2016-10-11 14:15:00,0.8226095205815481
2016-10-11 14:30:00,0.817336795592599
2016-10-11 14:45:00,0.7906179289083841
2016-10-11 15:00:00,0.8098669427003113
2016-10-11 15:15:00,0.8474541190526157
2016-10-11 15:30:00,0.852263843736107
2016-10-11 15:45:00,0.8460543126320937
2016-10-11 16:00:00,0.8185997332477235
2016-10-11 16:15:00,0.7649822721137999
2016-10-11 16:30:00,0.6959191419607643
2016-10-12 07:15:00,0.6852614739137998
2016-10-12 07:30:00,0.7570183981755636
2016-10-12 07:45:00,0.8110537327071465
2016-10-12 08:00:00,0.8540363739224325
2016-10-12 08:15:00,0.8853918999723459
2016-10-12 08:30:00,0.9073150127911115
2016-10-12 08:45:00,0.9244736875932715
2016-10-12 09:00:00,0.9377977236088851
2016-10-12 09:15:00,0.9474181889854565
2016-10-12 09:30:00,0.954371129081407
2016-10-12 09:45:00,0.9601815147282836
2016-10-12 10:00:00,0.9649411169995115
2016-10-12 10:15:00,0.966683730157569
2016-10-12 10:30:00,0.9626317529791049
2016-10-12 10:45:00,0.9579697662348523
2016-10-12 11:00:00,0.9557217177119038
2016-10-12 11:15:00,0.9546379506956622
2016-10-12 11:30:00,0.9534346583584195
2016-10-12 11:45:00,0.9576275334120754
2016-10-12 12:00:00,0.9610921333831781
2016-10-12 12:15:00,0.9599516643445836
2016-10-12 12:30:00,0.9603775241328584
2016-10-12 12:45:00,0.9688763771689625
2016-10-12 13:00:00,0.970709691545692
2016-10-12 13:15:00,0.9673568697860035
2016-10-12 13:30:00,0.9643569780217301
2016-10-12 13:45:00,0.9603994492553989
2016-10-12 14:00:00,0.9541298499296724
2016-10-12 14:15:00,0.9426237841657491
2016-10-12 14:30:00,0.9347040515950027
2016-10-12 14:45:00,0.927549539268133
2016-10-12 15:00:00,0.9152125940564172
2016-10-12 15:15:00,0.8958171912085965
2016-10-12 15:30:00,0.8707053687955583
2016-10-12 15:45:00,0.841275270559064
2016-10-12 16:00:00,0.8008259488395949
2016-10-12 16:15:00,0.7454243173097823
2016-10-12 16:30:00,0.6696469404393172
2016-10-13 07:30:00,0.7010028888659492
2016-10-13 07:45:00,0.7588066811211139
2016-10-13 08:00:00,0.8137723871865905
2016-10-13 08:15:00,0.8575610530749905
2016-10-13 08:30:00,0.8884329913031277
2016-10-13 08:45:00,0.8963994836613091
2016-10-13 09:00:00,0.8832818769360745
2016-10-13 09:15:00,0.8730321265664162
2016-10-13 09:30:00,0.8569166060769693
2016-10-13 09:45:00,0.830910271759783
2016-10-13 10:00:00,0.8408696613116267
2016-10-13 10:15:00,0.8502010579529561
2016-10-13 10:30:00,0.8888134660727605
2016-10-13 10:45:00,0.9228606497780428
2016-10-13 11:00:00,0.930277089833169
2016-10-13 11:15:00,0.9101687550868177
2016-10-13 11:30:00,0.9189988917200493
2016-10-13 11:45:00,0.9408124549136273
2016-10-13 12:00:00,0.9553078271119861
2016-10-13 12:15:00,0.9661208126651122
2016-10-13 12:30:00,0.960473852157027
2016-10-13 12:45:00,0.9423084104557219
2016-10-13 13:00:00,0.9107689002226809
2016-10-13 13:15:00,0.9121100743774689
2016-10-13 13:30:00,0.9369117429648974
2016-10-13 13:45:00,0.9510509907907684
2016-10-13 14:00:00,0.9465278517454301
2016-10-13 14:15:00,0.9132127148069781
2016-10-13 14:30:00,0.8545542856003712
2016-10-13 14:45:00,0.8583593390992222
2016-10-13 15:00:00,0.8783887472861605
2016-10-13 15:15:00,0.8724172934917166
2016-10-13 15:30:00,0.8112337616934578
2016-10-13 15:45:00,0.7348604196263858
2016-10-13 16:00:00,0.6867640101904763
2016-10-14 08:15:00,0.6923843823691105
2016-10-14 08:30:00,0.7155421320049247
2016-10-14 08:45:00,0.7267904269774286
2016-10-14 09:00:00,0.7345423204391403
2016-10-14 09:15:00,0.7624010199451622
2016-10-14 09:30:00,0.7680306602596131
2016-10-14 09:45:00,0.7571218651432313
2016-10-14 10:00:00,0.7549249168925631
2016-10-14 10:15:00,0.7514040866986069
2016-10-14 10:30:00,0.7593873879518479
2016-10-14 10:45:00,0.7759262476980568
2016-10-14 11:00:00,0.7961124307580972
2016-10-14 11:15:00,0.7989554989448674
2016-10-14 11:30:00,0.7847674464951461
2016-10-14 11:45:00,0.7840212590994956
2016-10-14 12:00:00,0.8014943631263117
2016-10-14 12:15:00,0.8041188284880543
2016-10-14 12:30:00,0.7879880559861868
2016-10-14 12:45:00,0.817116818948369
2016-10-14 13:00:00,0.8618679384748114
2016-10-14 13:15:00,0.8598182763003644
2016-10-14 13:30:00,0.8215341439206562
2016-10-14 13:45:00,0.7895336282160111
2016-10-14 14:00:00,0.7972414857728247
2016-10-14 14:15:00,0.8283946937766175
2016-10-14 14:30:00,0.8173745610150962
2016-10-14 14:45:00,0.8240392392612376
2016-10-14 15:00:00,0.8272206902269941
2016-10-14 15:15:00,0.804327858104875
2016-10-14 15:30:00,0.8005330236300383
2016-10-14 15:45:00,0.7737012818148676
2016-10-14 16:00:00,0.6846663352006649
2016-10-15 08:00:00,0.6719265142334241
2016-10-15 08:15:00,0.7067068501461595
2016-10-15 08:30:00,0.7404787575891744
2016-10-15 08:45:00,0.7251574407823226
2016-10-15 09:00:00,0.7137136753588116
2016-10-15 09:15:00,0.7401908375665414
2016-10-15 09:30:00,0.7669979780783271
2016-10-15 09:45:00,0.8094784717912944
2016-10-15 10:00:00,0.8151228402640094
2016-10-15 10:15:00,0.8035422718335081
2016-10-15 10:30:00,0.8075941078816087
2016-10-15 10:45:00,0.8386851779213856
2016-10-15 11:00:00,0.8721853677647483
2016-10-15 11:15:00,0.8755450708583573
2016-10-15 11:30:00,0.8835625769429689
2016-10-15 11:45:00,0.9527504989164957
2016-10-15 12:00:00,0.968009901426442
2016-10-15 12:15:00,0.9558122856373403
2016-10-15 12:30:00,0.9618856826646031
2016-10-15 12:45:00,0.9559136148201388
2016-10-15 13:00:00,0.8995867834059074
2016-10-15 13:15:00,0.8468222444771699
2016-10-15 13:30:00,0.9443156578996776
2016-10-15 13:45:00,0.9639505088224899
2016-10-15 14:00:00,0.9442799386198538
2016-10-15 14:15:00,0.9274445296683637
2016-10-15 14:30:00,0.931924073886752
2016-10-15 14:45:00,0.9211223529041414
2016-10-15 15:00:00,0.9004554579606251
2016-10-15 15:15:00,0.8754827386352042
2016-10-15 15:30:00,0.8609217453577644
2016-10-15 15:45:00,0.8390230656607194
2016-10-15 16:00:00,0.7937467452429642
2016-10-15 16:15:00,0.7328432401276314
2016-10-15 16:30:00,0.6501779688182434
2016-10-16 07:30:00,0.6938287656368063
2016-10-16 07:45:00,0.7599493431417916
2016-10-16 08:00:00,0.7987903288197992
2016-10-16 08:15:00,0.8220120282328919
2016-10-16 08:30:00,0.8514958778844314
2016-10-16 08:45:00,0.8769275639508355
2016-10-16 09:00:00,0.8907263108360839
2016-10-16 09:15:00,0.8866233090495595
2016-10-16 09:30:00,0.9023719142329175
2016-10-16 09:45:00,0.9227187618389193
2016-10-16 10:00:00,0.9170421315723459
2016-10-16 10:15:00,0.9319819454056484
2016-10-16 10:30:00,0.9493609752980657
2016-10-16 10:45:00,0.9604705420135513
2016-10-16 11:00:00,0.969017687041515
2016-10-16 11:15:00,0.970974881309461
2016-10-16 11:30:00,0.9682143179112577
2016-10-16 11:45:00,0.9642208276260363
2016-10-16 12:00:00,0.9531114395943576
2016-10-16 12:15:00,0.9554206594264016
2016-10-16 12:30:00,0.9615342503372133
2016-10-16 12:45:00,0.952260741957469
2016-10-16 13:00:00,0.9448105212703759
2016-10-16 13:15:00,0.9450275671935799
2016-10-16 13:30:00,0.9345045835791645
2016-10-16 13:45:00,0.8900984637467226
2016-10-16 14:00:00,0.8083809181186663
2016-10-16 14:15:00,0.8859024688083209
2016-10-16 14:30:00,0.9291447616452289
2016-10-16 14:45:00,0.9055943227552866
2016-10-16 15:00:00,0.8745380613270337
2016-10-16 15:15:00,0.8624569887367951
2016-10-16 15:30:00,0.8396902835054186
2016-10-16 15:45:00,0.8028340264989499
2016-10-16 16:00:00,0.7526977459531252
2016-10-16 16:15:00,0.6853095550158874
2016-10-17 07:30:00,0.6624605756475158
2016-10-17 07:45:00,0.7348307532308248
2016-10-17 08:00:00,0.7583165219941547
2016-10-17 08:15:00,0.746391326726832
2016-10-17 08:30:00,0.7635725422557523
2016-10-17 08:45:00,0.7899984313536756
2016-10-17 09:00:00,0.808107932573554
2016-10-17 09:15:00,0.8233015582881394
2016-10-17 09:30:00,0.860474289249507
2016-10-17 09:45:00,0.8618743664080992
2016-10-17 10:00:00,0.8365383981859666
2016-10-17 10:15:00,0.8920532743485388
2016-10-17 10:30:00,0.9612931679798887
2016-10-17 10:45:00,0.9699100096308132
2016-10-17 11:00:00,0.9724598266780893
2016-10-17 11:15:00,0.9722345166205872
2016-10-17 11:30:00,0.9710603364713162
2016-10-17 11:45:00,0.971631467658246
2016-10-17 12:00:00,0.9720115886686553
2016-10-17 12:15:00,0.9683381177128352
2016-10-17 12:30:00,0.9576202803568193
2016-10-17 12:45:00,0.9623248034058163
2016-10-17 13:00:00,0.9716379483668833
2016-10-17 13:15:00,0.9689902918797921
2016-10-17 13:30:00,0.9656420666184999
2016-10-17 13:45:00,0.9619987154713731
2016-10-17 14:00:00,0.9572766776352538
2016-10-17 14:15:00,0.948212448909907
2016-10-17 14:30:00,0.9362199448339044
2016-10-17 14:45:00,0.9246663365827876
2016-10-17 15:00:00,0.9080014104793513
2016-10-17 15:15:00,0.8869620270953985
2016-10-17 15:30:00,0.8513181310322665
2016-10-17 15:45:00,0.78865336375322
2016-10-17 16:00:00,0.7287416231791387
2016-10-17 16:15:00,0.6560228777495982
2016-10-18 08:15:00,0.7182349056417238
2016-10-18 08:30:00,0.7350057600121066
2016-10-18 08:45:00,0.7542786341698069
2016-10-18 09:00:00,0.7691314026246455
2016-10-18 09:15:00,0.7889926765456993
2016-10-18 09:30:00,0.8169488977556247
2016-10-18 09:45:00,0.835584445820582
2016-10-18 10:00:00,0.8382965072511223
2016-10-18 10:15:00,0.8482101530228048
2016-10-18 10:30:00,0.9286515607098839
2016-10-18 10:45:00,0.9223975599868396
2016-10-18 11:00:00,0.8722103571626507
2016-10-18 11:15:00,0.8574208544032323
2016-10-18 11:30:00,0.8390266753305093
2016-10-18 11:45:00,0.7575188199048133
2016-10-18 12:00:00,0.792359394268061
2016-10-18 12:15:00,0.8281080726713927
2016-10-18 12:30:00,0.8045987463973447
2016-10-18 12:45:00,0.7610277207559426
2016-10-18 13:00:00,0.8850819599186712
2016-10-18 13:15:00,0.969434430743125
2016-10-18 13:30:00,0.966989105900786
2016-10-18 13:45:00,0.9581889695885217
2016-10-18 14:00:00,0.9528422488214243
2016-10-18 14:15:00,0.946756366895276
2016-10-18 14:30:00,0.9392586140622278
2016-10-18 14:45:00,0.929500366985446
2016-10-18 15:00:00,0.9129195309306337
2016-10-18 15:15:00,0.8913587558975891
2016-10-18 15:30:00,0.8626950249335047
2016-10-18 15:45:00,0.8241037602185612
2016-10-18 16:00:00,0.7736334888433978
2016-10-18 16:15:00,0.7057384941752304
2016-10-19 08:15:00,0.7056258768593052
2016-10-19 08:30:00,0.7497454643245347
2016-10-19 08:45:00,0.7600445602772015
2016-10-19 09:00:00,0.7886408805777194
2016-10-19 09:15:00,0.8506462927184201
2016-10-19 09:30:00,0.8904250919255084
2016-10-19 09:45:00,0.8989096293332582
2016-10-19 10:00:00,0.8823537218263587
2016-10-19 10:15:00,0.8647872381519955
2016-10-19 10:30:00,0.8263009861304911
2016-10-19 10:45:00,0.7941783561382365
2016-10-19 11:00:00,0.8665354742422554
2016-10-19 11:15:00,0.8689212450743915
2016-10-19 11:30:00,0.8373662584792395
2016-10-19 11:45:00,0.8162223836470949
2016-10-19 12:00:00,0.8311211080809389
2016-10-19 12:15:00,0.8357563020869315
2016-10-19 12:30:00,0.8172900151577698
2016-10-19 12:45:00,0.8021929776138355
2016-10-19 13:00:00,0.8405148519947747
2016-10-19 13:15:00,0.8441475538901384
2016-10-19 13:30:00,0.8165819659679916
2016-10-19 13:45:00,0.8174233857029163
2016-10-19 14:00:00,0.8178823108741844
