time,PI
2016-09-28 15:45:00,0.8425430423211231
2016-09-29 11:15:00,0.8580947774375226
2016-09-29 11:30:00,0.860471629242929
2016-09-29 11:45:00,0.86232568493128
2016-09-30 08:15:00,0.8742948058957565
2016-09-30 08:30:00,0.8958780661099612
2016-09-30 08:45:00,0.9138009611778474
2016-09-30 09:00:00,0.926573142447119
2016-09-30 09:15:00,0.9375399591806989
2016-09-30 09:30:00,0.9448475866746353
2016-09-30 09:45:00,0.948441044666996
2016-09-30 10:00:00,0.9514407083627596
2016-09-30 10:15:00,0.9523885439921735
2016-09-30 10:30:00,0.9507667859302815
2016-09-30 10:45:00,0.9483930234885675
2016-09-30 11:00:00,0.9271633863509019
2016-09-30 11:15:00,0.9430907300258257
2016-09-30 11:30:00,0.93658894937475
2016-09-30 11:45:00,0.927187817133862
2016-09-30 12:00:00,0.9346865102064882
2016-09-30 12:15:00,0.9488518722020911
2016-09-30 12:30:00,0.9466724704865144
2016-09-30 12:45:00,0.9446827597192896
2016-09-30 13:00:00,0.8769049314440209
2016-09-30 13:15:00,0.867551392026147
2016-09-30 13:30:00,0.939072542701516
2016-09-30 13:45:00,0.9324902821406988
2016-09-30 14:00:00,0.9244228048635488
2016-09-30 14:15:00,0.9180890757941635
2016-10-01 08:15:00,0.8629316337597348
2016-10-01 09:00:00,0.8647689376029815
2016-10-01 09:15:00,0.8818927233792981
2016-10-01 09:30:00,0.8762696544376102
2016-10-01 09:45:00,0.8889244764851788
2016-10-01 10:00:00,0.8859898940385557
2016-10-01 10:15:00,0.8712518637781458
2016-10-01 11:00:00,0.8630099444730581
2016-10-01 11:15:00,0.9152078592097792
2016-10-01 11:30:00,0.902540582886036
2016-10-01 11:45:00,0.8772485200773451
2016-10-01 12:00:00,0.9371709133654732
2016-10-01 12:15:00,0.9444410070573055
2016-10-01 12:30:00,0.9532732534783466
2016-10-01 12:45:00,0.9560498098049584
2016-10-01 13:00:00,0.95478452677458
2016-10-01 13:15:00,0.9525712892310151
2016-10-01 13:30:00,0.9508138587708498
2016-10-01 13:45:00,0.9349255957875561
2016-10-01 14:00:00,0.9333161479756781
2016-10-01 14:15:00,0.9093531256614834
2016-10-01 14:30:00,0.8790095200089656
2016-10-01 14:45:00,0.9050806226415657
2016-10-01 15:00:00,0.8968687257018712
2016-10-01 15:15:00,0.8840227855248487
2016-10-01 15:30:00,0.8618043471752164
2016-10-01 15:45:00,0.832774406365055
2016-10-02 08:15:00,0.8747449568203356
2016-10-02 08:30:00,0.8984855933716311
2016-10-02 08:45:00,0.9171755084107712
2016-10-02 09:00:00,0.9306717472482324
2016-10-02 09:15:00,0.9416548429335232
2016-10-02 09:30:00,0.9498356661460168
2016-10-02 09:45:00,0.9557885337878389
2016-10-02 10:00:00,0.9610948575108532
2016-10-02 10:15:00,0.9630095350157397
2016-10-02 10:30:00,0.9649123066324253
2016-10-02 10:45:00,0.9664234443779461
2016-10-02 11:00:00,0.9669488411949271
2016-10-02 11:15:00,0.9668616587462576
2016-10-02 11:30:00,0.9639315300742718
2016-10-02 11:45:00,0.9574341627338563
2016-10-02 12:00:00,0.9615479773621782
2016-10-02 12:15:00,0.9584839732242089
2016-10-02 12:30:00,0.9525949749400734
2016-10-02 12:45:00,0.9513506235095925
2016-10-02 13:00:00,0.9559871821414236
2016-10-02 13:15:00,0.958026390510411
2016-10-02 13:30:00,0.9557528231532498
2016-10-02 13:45:00,0.9517053023029352
2016-10-02 14:00:00,0.9452339994689235
2016-10-02 14:15:00,0.938609835827748
2016-10-02 14:30:00,0.9275958563286703
2016-10-02 14:45:00,0.9153039532695112
2016-10-02 15:00:00,0.9016813098392613
2016-10-02 15:15:00,0.8772336355934297
2016-10-02 15:30:00,0.8519043310792728
2016-10-03 08:15:00,0.8733431003045977
2016-10-03 08:30:00,0.8967074607795027
2016-10-03 08:45:00,0.9168090472304884
2016-10-03 09:00:00,0.930231133921831
2016-10-03 09:15:00,0.9395001475820245
2016-10-03 09:30:00,0.9467440625408655
2016-10-03 09:45:00,0.9521644499572246
2016-10-03 10:00:00,0.9560606763744328
2016-10-03 10:15:00,0.9592538917484432
2016-10-03 10:30:00,0.9617936052221666
2016-10-03 10:45:00,0.9631119408053791
2016-10-03 11:00:00,0.9637550243262896
2016-10-03 11:15:00,0.9638314750048392
2016-10-03 11:30:00,0.9629265413354536
2016-10-03 11:45:00,0.9559306104479692
2016-10-03 12:00:00,0.9573574179744397
2016-10-03 12:15:00,0.9582220560992162
2016-10-03 12:30:00,0.9574391012698805
2016-10-03 12:45:00,0.9550454433255424
2016-10-03 13:00:00,0.9451931313574026
2016-10-03 13:15:00,0.9460928947443459
2016-10-03 13:30:00,0.9463914076751553
2016-10-03 13:45:00,0.9384858699331965
2016-10-03 14:00:00,0.9366708989236273
2016-10-03 14:15:00,0.9341584540303607
2016-10-03 14:30:00,0.9282850739692753
2016-10-03 14:45:00,0.9178131756025032
2016-10-03 15:00:00,0.9009527519152235
2016-10-03 15:15:00,0.8815966744638689
2016-10-03 15:30:00,0.8499204947042208
2016-10-04 13:45:00,0.8626353569546586
2016-10-05 08:15:00,0.8632751249727214
2016-10-05 08:30:00,0.8860076993954076
2016-10-05 08:45:00,0.905762411793698
2016-10-05 09:00:00,0.9211376654959175
2016-10-05 09:15:00,0.9326332843286953
2016-10-05 09:30:00,0.941131590158029
2016-10-05 09:45:00,0.9470974336410107
2016-10-05 10:00:00,0.9499705672287821
2016-10-05 10:15:00,0.930304060623716
2016-10-05 10:30:00,0.944069105833329
2016-10-05 10:45:00,0.9407588361263837
2016-10-05 11:00:00,0.9398081134583375
2016-10-05 11:15:00,0.9401108072239288
2016-10-05 11:30:00,0.9593021932930916
2016-10-05 11:45:00,0.9649206713531678
2016-10-05 12:00:00,0.9654294269272946
2016-10-05 12:15:00,0.9647090215773659
2016-10-05 12:30:00,0.9564735764409015
2016-10-05 12:45:00,0.9360331542048025
2016-10-05 13:00:00,0.907164554229286
2016-10-05 13:15:00,0.9275564087320657
2016-10-05 13:30:00,0.9296672014357517
2016-10-05 13:45:00,0.9295201753814549
2016-10-05 14:00:00,0.9213169970285576
2016-10-05 14:15:00,0.9061113653848394
2016-10-05 14:30:00,0.8806374019060177
2016-10-06 10:00:00,0.866591527863534
2016-10-06 10:15:00,0.898820090692798
2016-10-06 10:30:00,0.9318832767066024
2016-10-06 10:45:00,0.9203430295446172
2016-10-06 11:00:00,0.8913661405200435
2016-10-06 11:15:00,0.8757468907106977
2016-10-06 11:30:00,0.897852588756907
2016-10-06 11:45:00,0.9331586734592202
2016-10-06 12:00:00,0.9631114499225948
2016-10-06 12:15:00,0.9646650224471448
2016-10-06 12:30:00,0.9640339367569052
2016-10-06 12:45:00,0.9624000028002602
2016-10-06 13:00:00,0.9588425037623765
2016-10-06 13:15:00,0.9451058026694499
2016-10-06 13:30:00,0.9115084163098944
2016-10-06 13:45:00,0.883086774826816
2016-10-06 14:00:00,0.8668648945704583
2016-10-06 15:15:00,0.857844287619814
2016-10-07 08:30:00,0.8821324515980263
2016-10-07 08:45:00,0.9075173602645726
2016-10-07 09:00:00,0.9218541020185914
2016-10-07 09:15:00,0.9309679604222393
2016-10-07 09:30:00,0.9420650302653659
2016-10-07 09:45:00,0.9340682727558904
2016-10-07 10:00:00,0.9408958590128043
2016-10-07 10:15:00,0.9463344552156948
2016-10-07 10:30:00,0.9569942603921423
2016-10-07 10:45:00,0.9444042314960601
2016-10-07 11:00:00,0.9591142670487035
2016-10-07 11:15:00,0.9631864834224819
2016-10-07 11:30:00,0.9622006196031277
2016-10-07 11:45:00,0.9617234931248173
2016-10-07 12:00:00,0.9579516346979522
2016-10-07 12:15:00,0.9585864211428541
2016-10-07 12:30:00,0.9599167103591276
2016-10-07 12:45:00,0.9570223805270588
2016-10-07 13:00:00,0.9534238077969692
2016-10-07 13:15:00,0.952466334844643
2016-10-07 13:30:00,0.9457352235354102
2016-10-07 13:45:00,0.9321067291206763
2016-10-07 14:00:00,0.9308132850293074
2016-10-07 14:15:00,0.9190401636155737
2016-10-07 14:30:00,0.9141199304770017
2016-10-07 14:45:00,0.9067852018995951
2016-10-07 15:00:00,0.8716110797510773
2016-10-07 15:15:00,0.8522011048549196
2016-10-08 09:00:00,0.8805154277912384
2016-10-08 09:15:00,0.8855058817315414
2016-10-08 09:30:00,0.9035997187641803
2016-10-08 09:45:00,0.9114550753822517
2016-10-08 10:00:00,0.921999364972436
2016-10-08 10:15:00,0.9306323415762986
2016-10-08 10:30:00,0.947288482995666
2016-10-08 10:45:00,0.9471475638592554
2016-10-08 11:00:00,0.9322846906306688
2016-10-08 11:15:00,0.9119226306530299
2016-10-08 11:30:00,0.8881653218976506
2016-10-08 11:45:00,0.8717606636128462
2016-10-08 12:00:00,0.8634737773125862
2016-10-08 12:30:00,0.8676643617535161
2016-10-08 12:45:00,0.8914464033419861
2016-10-08 13:00:00,0.9122163539434321
2016-10-08 13:15:00,0.9025379066499822
2016-10-08 13:30:00,0.9062150791304088
2016-10-08 13:45:00,0.9149404523666476
2016-10-08 14:00:00,0.9060966978996239
2016-10-08 14:15:00,0.8745086352765398
2016-10-09 08:30:00,0.8792839305047723
2016-10-09 08:45:00,0.8964884990071869
2016-10-09 09:00:00,0.9131457777769049
2016-10-09 09:15:00,0.9242650260912085
2016-10-09 09:30:00,0.9315168925986976
2016-10-09 09:45:00,0.9440765279505221
2016-10-09 10:00:00,0.9497655998283414
2016-10-09 10:15:00,0.9517093786430283
2016-10-09 10:30:00,0.953501083080493
2016-10-09 10:45:00,0.955229035223409
2016-10-09 11:00:00,0.9557144975991043
2016-10-09 11:15:00,0.9569957236126658
2016-10-09 11:30:00,0.9561650258794989
2016-10-09 11:45:00,0.9546619035829542
2016-10-09 12:00:00,0.9530118392584171
2016-10-09 12:15:00,0.9536720469306721
2016-10-09 12:30:00,0.9535270233760221
2016-10-09 12:45:00,0.9523619268579692
2016-10-09 13:00:00,0.9497845829723818
2016-10-09 13:15:00,0.9460140483558401
2016-10-09 13:30:00,0.9380683250731534
2016-10-09 13:45:00,0.9262519758732644
2016-10-09 14:00:00,0.9158947218282522
2016-10-09 14:15:00,0.9108815840619193
2016-10-09 14:30:00,0.9062907405513309
2016-10-09 14:45:00,0.8946225127202304
2016-10-09 15:00:00,0.8783461554694251
2016-10-09 15:15:00,0.8562890488525354
2016-10-10 08:30:00,0.8713645380783063
2016-10-10 08:45:00,0.8935627294880018
2016-10-10 09:00:00,0.9055757345022172
2016-10-10 09:15:00,0.9181487034628555
2016-10-10 09:30:00,0.9251883480299977
2016-10-10 09:45:00,0.9132384462521579
2016-10-10 10:00:00,0.9216190867230444
2016-10-10 10:15:00,0.9341389337344407
2016-10-10 10:30:00,0.9415426881593615
2016-10-10 10:45:00,0.9458845231608455
2016-10-10 11:00:00,0.9482685074184026
2016-10-10 11:15:00,0.9492272760521189
2016-10-10 11:30:00,0.9496303774894176
2016-10-10 11:45:00,0.9455980526011518
2016-10-10 12:00:00,0.9361091700675287
2016-10-10 12:15:00,0.9256645937564685
2016-10-10 12:30:00,0.9131207243517272
2016-10-10 12:45:00,0.8992489332480043
2016-10-10 13:00:00,0.9106640628301077
2016-10-10 13:15:00,0.8895130140220618
2016-10-10 13:30:00,0.87492790399252
2016-10-10 13:45:00,0.8654583258421608
2016-10-10 14:00:00,0.8568675994212824
2016-10-10 14:15:00,0.8625040235584489
2016-10-10 14:30:00,0.8673968555878615
2016-10-11 09:45:00,0.8659493133987508
2016-10-13 09:45:00,0.8713680605179824
2016-10-13 10:00:00,0.9268494116029494
2016-10-13 10:15:00,0.9491950281234035
2016-10-13 10:30:00,0.954717659681261
2016-10-13 10:45:00,0.9575167938534133
2016-10-13 11:00:00,0.9580093899213995
2016-10-13 11:15:00,0.9590691858785904
2016-10-13 11:30:00,0.9592290494008406
2016-10-13 11:45:00,0.9592241324949817
2016-10-13 12:00:00,0.9581880724102634
2016-10-13 12:15:00,0.957616156874144
2016-10-13 12:30:00,0.9572250011517782
2016-10-13 12:45:00,0.9556563564744871
2016-10-13 13:00:00,0.9532850862593267
2016-10-13 13:15:00,0.9505757402309745
2016-10-13 13:30:00,0.9462558096178254
2016-10-13 13:45:00,0.9414540495742199
2016-10-13 14:00:00,0.9341483146618538
2016-10-13 14:15:00,0.9153743514997194
2016-10-13 14:30:00,0.8986178656740741
2016-10-13 14:45:00,0.8845443521244779
2016-10-13 15:00:00,0.8734503739427654
2016-10-13 15:15:00,0.8527126860978574
2016-10-14 08:30:00,0.8680508381574664
2016-10-14 08:45:00,0.8937178060757791
2016-10-14 09:00:00,0.9077412445705141
2016-10-14 09:15:00,0.9145855953402985
2016-10-14 09:30:00,0.9186058584016251
2016-10-14 09:45:00,0.9362454658828241
2016-10-14 10:00:00,0.9332303420285037
2016-10-14 10:15:00,0.933642913857541
2016-10-14 10:30:00,0.9040903035057346
2016-10-14 10:45:00,0.9088222628490178
2016-10-14 11:00:00,0.9372914177738155
2016-10-14 11:15:00,0.946584677536942
2016-10-14 11:30:00,0.9339388204728988
2016-10-14 11:45:00,0.9538592814977203
2016-10-14 12:00:00,0.9459874973428432
2016-10-14 12:15:00,0.9100541987080252
2016-10-14 12:30:00,0.9414053082148106
2016-10-14 12:45:00,0.9541928882983866
2016-10-14 13:00:00,0.9524214913263394
2016-10-14 13:15:00,0.9437119302829358
2016-10-14 13:30:00,0.9317722853784618
2016-10-14 13:45:00,0.9280480826535984
2016-10-14 14:00:00,0.9236376665749508
2016-10-14 14:15:00,0.8977063843969438
2016-10-14 14:30:00,0.8800789443999183
2016-10-14 14:45:00,0.8680584228344046
2016-10-14 15:00:00,0.8553156626339793
2016-10-15 10:15:00,0.9165620920476916
2016-10-15 10:30:00,0.9323036863307242
2016-10-15 10:45:00,0.9481185503163133
2016-10-15 11:00:00,0.9539861945085475
2016-10-15 11:15:00,0.9560854493132831
2016-10-15 11:30:00,0.9564589354827353
2016-10-15 11:45:00,0.9512339316900777
2016-10-15 12:00:00,0.9016279774064321
2016-10-15 12:15:00,0.9112599350336145
2016-10-15 12:30:00,0.9075137366575329
2016-10-15 12:45:00,0.9335419730127941
2016-10-15 13:00:00,0.9463911019091747
2016-10-15 13:15:00,0.936801778359674
2016-10-15 13:30:00,0.8974529719285663
2016-10-16 08:30:00,0.8737108757999068
2016-10-16 08:45:00,0.8958697665446691
2016-10-16 09:00:00,0.9139143027650469
2016-10-16 09:15:00,0.9288868041255001
2016-10-16 09:30:00,0.9381406398304789
2016-10-16 09:45:00,0.9449604368974411
2016-10-16 10:00:00,0.9503180557088149
2016-10-16 10:15:00,0.9535975202292888
2016-10-16 10:30:00,0.956450860700427
2016-10-16 10:45:00,0.9576251280379005
2016-10-16 11:00:00,0.9579230985398652
2016-10-16 11:15:00,0.9583931453541801
2016-10-16 11:30:00,0.9590695618465759
2016-10-16 11:45:00,0.9583197591969908
2016-10-16 12:00:00,0.9568882811426515
2016-10-16 12:15:00,0.9571991723544903
2016-10-16 12:30:00,0.9561358377147122
2016-10-16 12:45:00,0.9548346230547398
2016-10-16 13:00:00,0.9532761887694973
2016-10-16 13:15:00,0.9486463715950253
2016-10-16 13:30:00,0.9437465195009533
2016-10-16 13:45:00,0.9339047884217049
2016-10-16 14:00:00,0.9157666553072695
2016-10-16 14:15:00,0.9046696900210935
2016-10-16 14:30:00,0.8936998648143739
2016-10-16 14:45:00,0.8649263925982338
2016-10-18 08:30:00,0.8667026632346979
2016-10-18 08:45:00,0.8724656783757885
2016-10-18 09:30:00,0.8641425072950061
2016-10-18 09:45:00,0.9034805630753242
2016-10-18 10:00:00,0.9223988027520815
2016-10-18 10:15:00,0.9433449063725863
2016-10-18 10:30:00,0.9248888317833484
2016-10-18 10:45:00,0.8726558785779385
2016-10-18 11:45:00,0.9181799729803153
2016-10-18 12:00:00,0.8814290762406276
2016-10-18 12:30:00,0.9261982655387163
2016-10-18 12:45:00,0.9363299722050558
2016-10-18 13:00:00,0.8761504224990265
2016-10-18 13:45:00,0.8613357081710691
2016-10-18 15:00:00,0.849389432730348
2016-10-18 15:15:00,0.8428370253946332
2016-10-19 08:30:00,0.8685610429887438
2016-10-19 08:45:00,0.8955169566961044
2016-10-19 09:00:00,0.9057487012974877
2016-10-19 09:15:00,0.9206446765562466
2016-10-19 09:30:00,0.9279516132711053
2016-10-19 09:45:00,0.9347653942857448
2016-10-19 10:00:00,0.9469447047126252
2016-10-19 10:15:00,0.9427216579062832
2016-10-19 10:30:00,0.950858599418227
2016-10-19 10:45:00,0.9584109304228697
2016-10-19 11:00:00,0.9568053796445282
2016-10-19 11:15:00,0.9513110932786802
2016-10-19 11:30:00,0.9553824890314654
2016-10-19 11:45:00,0.9465956755137422
2016-10-19 12:00:00,0.9430513283877288
2016-10-19 12:15:00,0.9492122285378192
2016-10-19 12:30:00,0.9488743700764721
2016-10-19 12:45:00,0.9423135558260607
2016-10-19 13:00:00,0.9324706216831798
2016-10-19 13:15:00,0.9280387091461793
2016-10-19 13:30:00,0.9237317373241887
2016-10-19 13:45:00,0.9184364016027131
2016-10-19 14:00:00,0.8992379840197625
2016-10-20 11:00:00,0.8984210267609478
2016-10-20 11:15:00,0.913838703907776
2016-10-20 11:30:00,0.932572271430345
2016-10-20 11:45:00,0.9303499411364702
2016-10-20 12:00:00,0.9006040682620913
2016-10-20 12:15:00,0.8613687775764755
2016-10-20 12:30:00,0.8814621535969632
2016-10-20 12:45:00,0.874728518152685
2016-10-20 13:00:00,0.8975922580615057
2016-10-20 13:15:00,0.9229490843004623
2016-10-20 13:30:00,0.9110441190555177
2016-10-20 13:45:00,0.86497238354009
2016-10-21 08:45:00,0.8655761238096649
2016-10-21 09:00:00,0.8957407805884529
2016-10-21 09:15:00,0.9044159442038111
2016-10-21 09:30:00,0.8869893601747666
2016-10-21 09:45:00,0.882170388541718
2016-10-21 10:00:00,0.8742139256321434
2016-10-21 11:30:00,0.9416309384051795
2016-10-21 11:45:00,0.9511279791179316
2016-10-21 12:00:00,0.9403664369524176
2016-10-21 12:15:00,0.9434676059259456
2016-10-21 12:30:00,0.9350191964657365
2016-10-21 12:45:00,0.9003902812524541
2016-10-21 13:00:00,0.8955519418209293
2016-10-21 13:15:00,0.9179300624428743
2016-10-21 14:00:00,0.898667292937398
2016-10-21 14:15:00,0.9031968028454366
2016-10-21 14:30:00,0.8753472235763634
2016-10-21 14:45:00,0.8622044039027291
2016-10-22 08:45:00,0.886101522213148
2016-10-22 09:00:00,0.9075867442099411
2016-10-22 09:15:00,0.9231405603681112
2016-10-22 09:30:00,0.9333609382280292
2016-10-22 09:45:00,0.9404836711210381
2016-10-22 10:00:00,0.9445826143058837
2016-10-22 10:15:00,0.9503392251101638
2016-10-22 10:30:00,0.9540372453630613
2016-10-22 10:45:00,0.9556590930478387
2016-10-22 11:00:00,0.9550016309499828
2016-10-22 11:15:00,0.9471865802878725
2016-10-22 11:30:00,0.9474572858686605
2016-10-22 11:45:00,0.9495204846408426
2016-10-22 12:00:00,0.9490664652415887
2016-10-22 12:15:00,0.9412973297805685
2016-10-22 12:30:00,0.9332217175741208
2016-10-22 12:45:00,0.9282480742266784
2016-10-22 13:00:00,0.9238027558256879
2016-10-22 13:15:00,0.9033368682967945
2016-10-22 13:30:00,0.8721519534500796
2016-10-22 13:45:00,0.870119020935076
2016-10-22 14:00:00,0.867221861473485
2016-10-22 14:15:00,0.8708116179629152
2016-10-22 14:30:00,0.8724524068640273
2016-10-23 12:30:00,0.8571044940119561
2016-10-23 12:45:00,0.8777781628804135
2016-10-23 13:00:00,0.9115074577680642
2016-10-23 13:15:00,0.9100071069812762
2016-10-23 13:30:00,0.8624361059957834
2016-10-23 15:00:00,0.8465103531346033
2016-10-24 09:00:00,0.8611730824389655
2016-10-24 09:15:00,0.8607591567097159
2016-10-24 09:45:00,0.8727821495256979
2016-10-24 10:00:00,0.8585897400965153
2016-10-24 10:15:00,0.8724945422985276
2016-10-24 10:30:00,0.9023436170349721
2016-10-24 10:45:00,0.8928066504497031
2016-10-24 11:00:00,0.8977325457636025
2016-10-24 11:15:00,0.9061381735688661
2016-10-24 11:30:00,0.9281818531510186
2016-10-24 11:45:00,0.9353648411317677
2016-10-24 12:00:00,0.9398576949995464
2016-10-24 12:15:00,0.9403141709153328
2016-10-24 12:30:00,0.9342276626118365
2016-10-24 12:45:00,0.930352763345113
2016-10-24 13:00:00,0.9310687444014257
2016-10-24 13:15:00,0.9273944718830289
2016-10-24 13:30:00,0.9218083767099455
2016-10-24 13:45:00,0.9118460868152933
2016-10-24 14:00:00,0.8893964159978621
2016-10-24 14:15:00,0.8826951302520653
2016-10-24 14:30:00,0.8744620666593386
2016-10-24 14:45:00,0.8524609750059186
2016-10-25 08:45:00,0.8603935753949852
2016-10-25 09:00:00,0.8934366599061547
2016-10-25 09:15:00,0.9106168788334591
2016-10-25 09:30:00,0.9206867590337435
2016-10-25 09:45:00,0.9252873259297659
2016-10-25 10:00:00,0.9180844246036493
2016-10-25 10:15:00,0.9270313751144487
2016-10-25 10:30:00,0.9439708579458266
2016-10-25 10:45:00,0.9476120752614243
2016-10-25 11:00:00,0.9493531860056453
2016-10-25 11:15:00,0.9490289959068919
2016-10-25 11:30:00,0.9471772395476268
2016-10-25 11:45:00,0.9470505324309786
2016-10-25 12:00:00,0.9428111412382193
2016-10-25 12:15:00,0.9490631831475167
2016-10-25 12:30:00,0.9484120300751189
2016-10-25 12:45:00,0.9466291241820962
2016-10-25 13:00:00,0.9425935260668671
2016-10-25 13:15:00,0.9220800402816539
2016-10-25 13:30:00,0.926877045516336
2016-10-25 13:45:00,0.931146931986543
2016-10-25 14:00:00,0.8998343561596179
2016-10-25 14:15:00,0.873575427987179
2016-10-25 14:30:00,0.8668780848873334
2016-10-25 14:45:00,0.857559628250032
2016-10-26 08:45:00,0.8722724456162148
2016-10-26 09:00:00,0.8933248151999452
2016-10-26 09:15:00,0.9095755397129907
2016-10-26 09:30:00,0.9200626367426175
2016-10-26 09:45:00,0.9280352344096947
2016-10-26 10:00:00,0.9346169392062651
2016-10-26 10:15:00,0.9388261622683308
2016-10-26 10:30:00,0.942557092033187
2016-10-26 10:45:00,0.9442899182079624
2016-10-26 11:00:00,0.945448233812109
2016-10-26 11:15:00,0.9460075569745858
2016-10-26 11:30:00,0.9463485239927681
2016-10-26 11:45:00,0.9463001299209711
2016-10-26 12:00:00,0.9456849353804879
2016-10-26 12:15:00,0.9446622793196015
2016-10-26 12:30:00,0.9435232462152853
2016-10-26 12:45:00,0.9417373266713944
2016-10-26 13:00:00,0.9390539019708875
