time,PI
2016-05-23 11:00:00,0.9719378010245394
2016-05-23 11:30:00,0.9706081078001232
2016-05-23 12:15:00,0.9702092874652947
2016-05-23 12:30:00,0.9707797155377319
2016-05-23 12:45:00,0.971725563069816
2016-05-23 13:00:00,0.9715675241939629
2016-05-23 13:15:00,0.971736238900996
2016-05-23 13:30:00,0.9685514618713569
2016-05-23 13:45:00,0.968533504915667
2016-05-23 14:00:00,0.9652196817042634
2016-05-23 14:15:00,0.964771614961543
2016-05-23 14:30:00,0.9658269923054477
2016-05-23 14:45:00,0.9631240672766757
2016-05-23 15:00:00,0.955393294617618
2016-05-24 09:00:00,0.9694592833034732
2016-05-24 09:15:00,0.9736537142041573
2016-05-24 09:30:00,0.9699158832184508
2016-05-24 09:45:00,0.9780622261776682
2016-05-24 10:00:00,0.9833584297557756
2016-05-24 10:15:00,0.9706404121044452
2016-05-24 11:15:00,0.9642011000361509
2016-05-24 11:30:00,0.9809314007081515
2016-05-24 11:45:00,0.9677688919012238
2016-05-24 12:00:00,0.9718454357375537
2016-05-24 12:15:00,0.9806507291741388
2016-05-24 12:30:00,0.9819713537098028
2016-05-24 12:45:00,0.980949954741744
2016-05-24 13:00:00,0.9807178789889006
2016-05-24 13:15:00,0.9806479999526686
2016-05-24 13:30:00,0.9804355652826208
2016-05-24 13:45:00,0.9797412611720777
2016-05-24 14:00:00,0.9784974809168641
2016-05-24 14:15:00,0.9767425332354315
2016-05-24 14:30:00,0.9739189516697001
2016-05-24 14:45:00,0.9618775168616118
2016-05-24 15:00:00,0.9609916532541872
2016-05-25 09:00:00,0.9706326016786945
2016-05-25 09:15:00,0.9740740479457018
2016-05-25 09:30:00,0.9816766160478847
2016-05-25 09:45:00,0.9846524490736536
2016-05-25 10:00:00,0.9908531369009644
2016-05-25 10:15:00,0.9965029860793891
2016-05-25 10:30:00,0.9958967145016652
2016-05-25 10:45:00,0.9968073795885218
2016-05-25 11:00:00,0.9974554429927935
2016-05-25 11:15:00,0.9989330358316831
2016-05-25 11:30:00,1.0001897444913481
2016-05-25 11:45:00,1.0003267508775227
2016-05-25 12:00:00,0.9997226026927056
2016-05-25 12:15:00,0.998527864643623
2016-05-25 12:30:00,0.998009443671866
2016-05-25 12:45:00,0.9969908216687859
2016-05-25 13:00:00,0.9907910424922131
2016-05-25 13:15:00,0.9961795531663705
2016-05-25 13:30:00,0.9914528939451077
2016-05-25 13:45:00,0.9943211422434844
2016-05-25 14:00:00,0.9917135747328661
2016-05-25 14:15:00,0.9879874384377955
2016-05-25 14:30:00,0.9825382865768529
2016-05-25 14:45:00,0.9767626284892055
2016-05-25 15:00:00,0.9611708580374256
2016-05-26 09:00:00,0.9664223684032571
2016-05-26 09:15:00,0.9713147863082361
2016-05-26 09:30:00,0.9751250965110515
2016-05-26 09:45:00,0.9769822574453996
2016-05-26 10:00:00,0.9781316959221846
2016-05-26 10:15:00,0.9785288265014856
2016-05-26 10:30:00,0.9787383987976974
2016-05-26 10:45:00,0.9785584075318121
2016-05-26 11:00:00,0.9778156197178708
2016-05-26 11:15:00,0.9770173909776831
2016-05-26 11:30:00,0.9763718830644197
2016-05-26 11:45:00,0.9757378469261021
2016-05-26 12:00:00,0.9751785326769167
2016-05-26 12:15:00,0.9747956287148277
2016-05-26 12:30:00,0.9745901910285911
2016-05-26 12:45:00,0.9744050679955968
2016-05-26 13:00:00,0.9742438496515673
2016-05-26 13:15:00,0.9741921321370615
2016-05-26 13:30:00,0.9740123590976474
2016-05-26 13:45:00,0.9735299766506222
2016-05-26 14:00:00,0.9722034428616103
2016-05-26 14:15:00,0.9706504408081543
2016-05-26 14:30:00,0.9681469297733093
2016-05-26 14:45:00,0.9647385854936648
2016-05-26 15:00:00,0.9596589755321783
2016-05-27 09:00:00,0.9660000832739024
2016-05-27 09:15:00,0.9702100974467718
2016-05-27 09:30:00,0.9730403327178491
2016-05-27 09:45:00,0.9749823530595432
2016-05-27 10:00:00,0.9764143372366564
2016-05-27 10:15:00,0.9776429380141414
2016-05-27 10:30:00,0.9786876116651853
2016-05-27 10:45:00,0.979386811947615
2016-05-27 11:00:00,0.9792241926547001
2016-05-27 11:15:00,0.9788804586406348
2016-05-27 11:30:00,0.9795373616325446
2016-05-27 11:45:00,0.9795238166379959
2016-05-27 12:00:00,0.9794584754952033
2016-05-27 12:15:00,0.9798616089647191
2016-05-27 12:30:00,0.980154209865661
2016-05-27 12:45:00,0.9797874708452149
2016-05-27 13:00:00,0.9787622753052071
2016-05-27 13:15:00,0.9764132518465857
2016-05-27 13:30:00,0.9721319714562736
2016-05-27 13:45:00,0.9734423721651115
2016-05-27 14:00:00,0.9751924803324967
2016-05-27 14:15:00,0.9700950380189973
2016-05-27 14:30:00,0.9640512569127424
2016-05-27 14:45:00,0.9592370200192818
2016-05-27 15:00:00,0.9598733500220974
2016-05-29 09:00:00,0.9605099925612863
2016-05-29 09:15:00,0.9579161011273095
2016-05-29 09:30:00,0.9586489708130692
2016-05-29 10:00:00,0.9687538160234413
2016-05-29 10:15:00,0.9748862564299775
2016-05-29 10:30:00,0.9728931752277609
2016-05-29 10:45:00,0.965277962187422
2016-05-29 11:00:00,0.964705379757463
2016-05-29 11:15:00,0.9579144741713297
2016-05-29 12:15:00,0.9715375302256327
2016-05-29 12:30:00,0.9858092082520352
2016-05-29 12:45:00,0.980645343781406
2016-05-29 13:00:00,0.9779149751488448
2016-05-29 13:15:00,0.9598244432160845
2016-05-30 09:00:00,0.9732437523464882
2016-05-30 09:15:00,0.9772384257424425
2016-05-30 09:30:00,0.9791374422643114
2016-05-30 09:45:00,0.98059758003027
2016-05-30 10:00:00,0.9823028412153723
2016-05-30 10:15:00,0.9795062124601052
2016-05-30 10:30:00,0.9727094748744077
2016-05-30 10:45:00,0.9629855429153314
2016-05-30 11:00:00,0.9646409271548365
2016-05-30 11:15:00,0.9560886254053654
2016-05-30 12:15:00,0.9546050776266356
2016-05-30 12:30:00,0.9664490378408805
2016-05-30 12:45:00,0.9752853869320197
2016-05-30 13:00:00,0.9704338274700438
2016-05-30 13:15:00,0.9585506806818176
2016-05-30 13:30:00,0.9507371607072768
2016-05-30 14:15:00,0.9587905827267409
2016-05-31 09:15:00,0.9786569537916979
2016-05-31 09:30:00,0.9819041388048373
2016-05-31 09:45:00,0.9826312363420124
2016-05-31 10:00:00,0.9792359621803788
2016-05-31 10:15:00,0.9631522182383597
2016-06-01 09:00:00,0.9739083876101101
2016-06-01 09:15:00,0.9786300109262638
2016-06-01 09:30:00,0.9826138080507049
2016-06-01 09:45:00,0.9855337165998397
2016-06-01 10:00:00,0.9871878990620832
2016-06-01 10:15:00,0.9882691244500884
2016-06-01 10:30:00,0.9897811555087833
2016-06-01 10:45:00,0.9903042114286531
2016-06-01 11:00:00,0.9900981913475415
2016-06-01 11:15:00,0.9904010337323613
2016-06-01 11:30:00,0.9903084351684456
2016-06-01 11:45:00,0.9899203655824724
2016-06-01 12:00:00,0.989624491672438
2016-06-01 12:15:00,0.9890471033972487
2016-06-01 12:30:00,0.9891757870036109
2016-06-01 12:45:00,0.9887079281108136
2016-06-01 13:00:00,0.9855600800914063
2016-06-01 13:15:00,0.9809274094064506
2016-06-01 13:30:00,0.9780123916049591
2016-06-01 13:45:00,0.9715125553521754
2016-06-01 14:00:00,0.9729988889627673
2016-06-01 14:15:00,0.9663205594139229
2016-06-01 14:30:00,0.9654142230694205
2016-06-01 14:45:00,0.9594593094357602
2016-06-01 15:00:00,0.9590719060136265
2016-06-02 10:00:00,0.9529811764120619
2016-06-02 10:45:00,0.973736133104671
2016-06-02 11:00:00,0.9705867549414994
2016-06-02 11:15:00,0.9752775680676888
2016-06-02 11:30:00,0.9736075982417403
2016-06-02 11:45:00,0.974501161211766
2016-06-02 12:00:00,0.9733728156188909
2016-06-02 12:15:00,0.9705693753164011
2016-06-02 12:30:00,0.9713714119376027
2016-06-02 12:45:00,0.9615030896291467
2016-06-02 13:00:00,0.9533634702821377
2016-06-02 13:15:00,0.9503375609737097
2016-06-02 13:30:00,0.9443862917663464
2016-06-02 14:00:00,0.951732344048599
2016-06-03 09:30:00,0.9617040523083997
2016-06-03 09:45:00,0.9510015481683135
2016-06-03 10:30:00,0.9491301636678773
2016-06-03 11:15:00,0.9699001549015894
2016-06-03 11:30:00,0.9714252045753952
2016-06-03 11:45:00,0.9558715354181089
2016-06-03 13:00:00,0.9464781093853902
2016-06-03 13:45:00,0.9532866342393249
2016-06-03 14:45:00,0.9522156230976829
2016-06-05 12:30:00,0.9657790038115763
2016-06-05 13:45:00,0.95135863043404
2016-06-05 14:00:00,0.9516989553300249
2016-06-06 09:00:00,0.9643407236668964
2016-06-06 09:15:00,0.9694370518519345
2016-06-06 09:30:00,0.9729315837818944
2016-06-06 09:45:00,0.9754642779831666
2016-06-06 10:00:00,0.9773161090544423
2016-06-06 10:15:00,0.9785371934859842
2016-06-06 10:30:00,0.9794761798635558
2016-06-06 10:45:00,0.980009069583034
2016-06-06 11:00:00,0.9802602962247001
2016-06-06 11:15:00,0.9803968391623566
2016-06-06 11:30:00,0.980471760735806
2016-06-06 11:45:00,0.9806095937747389
2016-06-06 12:00:00,0.980758775222905
2016-06-06 12:15:00,0.9806804664959086
2016-06-06 12:30:00,0.9807072129907747
2016-06-06 12:45:00,0.9807922881783666
2016-06-06 13:00:00,0.9807740988742596
2016-06-06 13:15:00,0.9802012573927011
2016-06-06 13:30:00,0.9796632026412939
2016-06-06 13:45:00,0.9787503188311509
2016-06-06 14:00:00,0.976670147319671
2016-06-06 14:15:00,0.9738272159358202
2016-06-06 14:30:00,0.9708525876102927
2016-06-06 14:45:00,0.966040148802518
2016-06-06 15:00:00,0.9611994411771387
2016-06-07 09:00:00,0.9618661778045774
2016-06-07 09:15:00,0.9668454387142129
2016-06-07 09:30:00,0.9705834533760745
2016-06-07 09:45:00,0.9731631160026047
2016-06-07 10:00:00,0.9756627001678507
2016-06-07 10:15:00,0.9769121614747017
2016-06-07 10:30:00,0.9778050468639209
2016-06-07 10:45:00,0.9780714045852525
2016-06-07 11:00:00,0.9780815177042019
2016-06-07 11:15:00,0.9778100671512554
2016-06-07 11:30:00,0.9774918570348737
2016-06-07 11:45:00,0.9771685165228214
2016-06-07 12:00:00,0.976825382922116
2016-06-07 12:15:00,0.9767159468240625
2016-06-07 12:30:00,0.9766121475770724
2016-06-07 12:45:00,0.9764861522676811
2016-06-07 13:00:00,0.9763736825238893
2016-06-07 13:15:00,0.9760764607654009
2016-06-07 13:30:00,0.9756143764728349
2016-06-07 13:45:00,0.9750694863984367
2016-06-07 14:00:00,0.9737141350971258
2016-06-07 14:15:00,0.9718563975071218
2016-06-07 14:30:00,0.9692735888496519
2016-06-07 14:45:00,0.9659997607601435
2016-06-07 15:00:00,0.9608299362715172
2016-06-07 15:15:00,0.954221056316192
2016-06-08 09:00:00,0.9629338293329942
2016-06-08 09:15:00,0.9675313032087626
2016-06-08 09:30:00,0.9711730229847596
2016-06-08 09:45:00,0.9738608783793592
2016-06-08 10:00:00,0.975625591970745
2016-06-08 10:15:00,0.9767405888612147
2016-06-08 10:30:00,0.9775319191139666
2016-06-08 10:45:00,0.9777853453738147
2016-06-08 11:00:00,0.9777751855735151
2016-06-08 11:15:00,0.9775123403842897
2016-06-08 11:30:00,0.9773206771884607
2016-06-08 11:45:00,0.9770899146999481
2016-06-08 12:00:00,0.9768692527157993
2016-06-08 12:15:00,0.9765792080983123
2016-06-08 12:30:00,0.9764008752805294
2016-06-08 12:45:00,0.9762477172357535
2016-06-08 13:00:00,0.9760247143334613
2016-06-08 13:15:00,0.9756745553371335
2016-06-08 13:30:00,0.9751037198878287
2016-06-08 13:45:00,0.9743574484830062
2016-06-08 14:00:00,0.9730459043835605
2016-06-08 14:15:00,0.9709568312156991
2016-06-08 14:30:00,0.9685882705790695
2016-06-08 14:45:00,0.9649438694230061
2016-06-08 15:00:00,0.9599730294919276
2016-06-08 15:15:00,0.953510938209842
2016-06-09 09:00:00,0.9614579188971288
2016-06-09 09:15:00,0.9664907821394957
2016-06-09 09:30:00,0.9703134295733404
2016-06-09 09:45:00,0.9731895385660102
2016-06-09 10:00:00,0.9753216689282516
2016-06-09 10:15:00,0.9766591077654
2016-06-09 10:30:00,0.9776713301751708
2016-06-09 10:45:00,0.9781390434554627
2016-06-09 11:00:00,0.9782091094045461
2016-06-09 11:15:00,0.9781553274535744
2016-06-09 11:30:00,0.9779027899193297
2016-06-09 11:45:00,0.9777110253919468
2016-06-09 12:00:00,0.9774682132689047
2016-06-09 12:15:00,0.977237059821738
2016-06-09 12:30:00,0.9770049520460448
2016-06-09 12:45:00,0.9768259746801309
2016-06-09 13:00:00,0.9765689418462379
2016-06-09 13:15:00,0.9760614124798751
2016-06-09 13:30:00,0.9754513653305836
2016-06-09 13:45:00,0.9744369614319769
2016-06-09 14:00:00,0.9728125271084925
2016-06-09 14:15:00,0.9703769581793006
2016-06-09 14:30:00,0.967235641039068
2016-06-09 14:45:00,0.963179089616472
2016-06-09 15:00:00,0.956817516265018
2016-06-10 09:00:00,0.9616760758086684
2016-06-10 09:15:00,0.9670628555199423
2016-06-10 09:30:00,0.9705886994582288
2016-06-10 09:45:00,0.9732860906036355
2016-06-10 10:00:00,0.9751738817813167
2016-06-10 10:15:00,0.975921866544284
2016-06-10 10:30:00,0.974414307875829
2016-06-10 10:45:00,0.9688070944783731
2016-06-10 11:00:00,0.9620582212541681
2016-06-10 11:15:00,0.9734348488592992
2016-06-10 11:30:00,0.9746835000925252
2016-06-10 11:45:00,0.9737816962932289
2016-06-10 12:00:00,0.9699218094480109
2016-06-10 12:15:00,0.9694039337394766
2016-06-10 12:30:00,0.9693785255672822
2016-06-10 12:45:00,0.9720301916270556
2016-06-10 13:00:00,0.9719257538914557
2016-06-10 13:15:00,0.9715800810834746
2016-06-10 13:30:00,0.9730081003062886
2016-06-10 13:45:00,0.9694170297835455
2016-06-10 14:00:00,0.9645532647047371
2016-06-10 14:15:00,0.961070682798587
2016-06-10 14:30:00,0.9587561044015325
2016-06-10 14:45:00,0.955166925975507
2016-06-10 15:00:00,0.9545458469733941
2016-06-11 09:00:00,0.9704494641595639
2016-06-11 09:15:00,0.9755848359431701
2016-06-11 09:30:00,0.9794432404876374
2016-06-11 09:45:00,0.982352586796614
2016-06-11 10:00:00,0.984266541369429
2016-06-11 10:15:00,0.9860065964547579
2016-06-11 10:30:00,0.987223768750087
2016-06-11 10:45:00,0.9881889508506613
2016-06-11 11:00:00,0.9888286611262125
2016-06-11 11:15:00,0.9894236690517408
2016-06-11 11:30:00,0.9899623878379935
2016-06-11 11:45:00,0.990409722904383
2016-06-11 12:00:00,0.9908645224582973
2016-06-11 12:15:00,0.9912071321949387
2016-06-11 12:30:00,0.9913906769141859
2016-06-11 12:45:00,0.9914190488989553
2016-06-11 13:00:00,0.9912189599786004
2016-06-11 13:15:00,0.9903528435724298
2016-06-11 13:30:00,0.9892133953945027
2016-06-11 13:45:00,0.9875944828900851
2016-06-11 14:00:00,0.9854222809516101
2016-06-11 14:15:00,0.9822546540057406
2016-06-11 14:30:00,0.9787439981054017
2016-06-11 14:45:00,0.974371347109588
2016-06-11 15:00:00,0.9683833634831436
2016-06-11 15:15:00,0.9610570381452651
2016-06-12 09:00:00,0.9693231613740266
2016-06-12 09:15:00,0.974073286097163
2016-06-12 09:30:00,0.9772797479053251
2016-06-12 09:45:00,0.98012046621086
2016-06-12 10:00:00,0.981773795896977
2016-06-12 10:15:00,0.9828220234526887
2016-06-12 10:30:00,0.9833081650078058
2016-06-12 10:45:00,0.983512319779947
2016-06-12 11:00:00,0.9834433076502584
2016-06-12 11:15:00,0.9835239424266163
2016-06-12 11:30:00,0.9833099288407405
2016-06-12 11:45:00,0.9831496163675334
2016-06-12 12:00:00,0.9827805582872797
2016-06-12 12:15:00,0.9825775956203179
2016-06-12 12:30:00,0.9823660042529391
2016-06-12 12:45:00,0.9822086520939604
2016-06-12 13:00:00,0.9819422616126191
2016-06-12 13:15:00,0.981381549588974
2016-06-12 13:30:00,0.9811846696257317
2016-06-12 13:45:00,0.9798661333159698
2016-06-12 14:00:00,0.9787312781741642
2016-06-12 14:15:00,0.9762604603537601
2016-06-12 14:30:00,0.9737885465952787
2016-06-12 14:45:00,0.9703175373056093
2016-06-12 15:00:00,0.9655543436421619
2016-06-12 15:15:00,0.9583247392629506
2016-06-13 09:00:00,0.9703058043270285
2016-06-13 09:15:00,0.9754769105841187
2016-06-13 09:30:00,0.9787531936725115
2016-06-13 09:45:00,0.9814843229784471
2016-06-13 10:00:00,0.9830378096019329
2016-06-13 10:15:00,0.984559718113833
2016-06-13 10:30:00,0.9855395247397613
2016-06-13 10:45:00,0.9860593882572195
2016-06-13 11:00:00,0.9864581595826567
2016-06-13 11:15:00,0.9864898084164095
2016-06-13 11:30:00,0.9864908045753917
2016-06-13 11:45:00,0.986543311960715
2016-06-13 12:00:00,0.9865424116688364
2016-06-13 12:15:00,0.9861267853050246
2016-06-13 12:30:00,0.9858987712863102
2016-06-13 12:45:00,0.9854942604863756
2016-06-13 13:00:00,0.9850591240250135
2016-06-13 13:15:00,0.9841738074601762
2016-06-13 13:30:00,0.983239080887569
2016-06-13 13:45:00,0.981706469507499
2016-06-13 14:00:00,0.9782142655202596
2016-06-13 14:15:00,0.9765516798808077
2016-06-13 14:30:00,0.9714851673808721
2016-06-13 14:45:00,0.963389418379775
2016-06-13 15:00:00,0.9591591580658514
2016-06-14 13:00:00,0.9527494844413567
2016-06-14 13:15:00,0.9523254258378877
2016-06-14 13:30:00,0.9499310787177253
2016-06-14 14:00:00,0.9450076147600764
2016-06-14 14:30:00,0.9524062666374031
2016-06-14 14:45:00,0.9571061585013109
2016-06-14 15:00:00,0.9494185425111678
2016-06-15 09:15:00,0.959402785069805
2016-06-15 09:30:00,0.9691198645218093
2016-06-15 09:45:00,0.969876206845758
2016-06-15 10:00:00,0.9647670840299516
2016-06-15 10:15:00,0.9671129336025351
2016-06-15 10:30:00,0.9568247995559129
2016-06-15 10:45:00,0.9662034254772259
2016-06-15 11:00:00,0.9641752484789624
2016-06-15 12:15:00,0.9517932783440751
2016-06-15 12:30:00,0.9514520879537168
2016-06-16 12:15:00,0.9520657665438511
2016-06-16 14:30:00,0.9584620114503323
2016-06-16 14:45:00,0.9610985165558976
2016-06-16 15:00:00,0.9629658248456526
2016-06-16 15:15:00,0.9568303749372096
2016-06-17 09:00:00,0.9631330817733422
2016-06-17 09:15:00,0.9678022399166631
2016-06-17 09:30:00,0.9713514124714875
2016-06-17 09:45:00,0.9736723839970796
2016-06-17 10:00:00,0.9751097314320092
2016-06-17 10:15:00,0.9760363912716126
2016-06-17 10:30:00,0.9764840477575365
2016-06-17 10:45:00,0.9767529500068354
2016-06-17 11:00:00,0.9765801155444315
2016-06-17 11:15:00,0.9764697099135147
2016-06-17 11:30:00,0.9762036781753399
2016-06-17 11:45:00,0.9760101197211429
2016-06-17 12:00:00,0.9758874008638012
2016-06-17 12:15:00,0.9757677549900035
2016-06-17 12:30:00,0.9758520916207876
2016-06-17 12:45:00,0.9758902652386678
2016-06-17 13:00:00,0.9759456790240044
2016-06-17 13:15:00,0.9758025416798681
2016-06-17 13:30:00,0.9756473231523664
2016-06-17 13:45:00,0.9751365510821808
2016-06-17 14:00:00,0.9742476557412869
2016-06-17 14:15:00,0.9727423179435061
2016-06-17 14:30:00,0.9703691357129929
2016-06-17 14:45:00,0.9672367553299756
2016-06-17 15:00:00,0.9625371027134436
2016-06-17 15:15:00,0.9560301617936816
2016-06-18 09:00:00,0.9667671855618731
2016-06-18 09:15:00,0.9721912871738259
2016-06-18 09:30:00,0.9761836865324421
2016-06-18 09:45:00,0.9801948318791414
2016-06-18 10:00:00,0.9825814194092277
2016-06-18 10:15:00,0.9839520242739218
2016-06-18 10:30:00,0.9849031288849722
2016-06-18 10:45:00,0.9844747632761475
2016-06-18 11:00:00,0.9860524392269725
2016-06-18 11:15:00,0.9863271096257867
2016-06-18 11:30:00,0.986481249190487
2016-06-18 11:45:00,0.986799021392217
2016-06-18 12:00:00,0.9869452816952875
2016-06-18 12:15:00,0.987010878090488
2016-06-18 12:30:00,0.9868590045540264
2016-06-18 12:45:00,0.9866836463931891
2016-06-18 13:00:00,0.9862670196444397
2016-06-18 13:15:00,0.9855956230686721
2016-06-18 13:30:00,0.9847400540901198
2016-06-18 13:45:00,0.9836999525998755
2016-06-18 14:00:00,0.9805563978170724
2016-06-18 14:15:00,0.9758928653891501
2016-06-18 14:30:00,0.9733516179247906
2016-06-18 14:45:00,0.9696684282599094
2016-06-18 15:00:00,0.9625627072059073
2016-06-19 10:15:00,0.9622136589442617
2016-06-19 10:30:00,0.974415668048726
2016-06-19 10:45:00,0.9753923681837189
2016-06-19 11:00:00,0.9763620103481747
2016-06-19 11:15:00,0.9763334075242465
2016-06-19 11:30:00,0.9796983389594934
2016-06-19 11:45:00,0.9784060385667932
2016-06-19 12:00:00,0.9778321291855887
2016-06-19 12:15:00,0.9772098259465813
2016-06-19 12:30:00,0.9767678764862959
2016-06-19 12:45:00,0.976282591655511
2016-06-19 13:00:00,0.9756805858508104
2016-06-19 13:15:00,0.9748318441936197
2016-06-19 13:30:00,0.9734480479898993
2016-06-19 13:45:00,0.9709167187530827
2016-06-19 14:00:00,0.9725664000006534
2016-06-19 14:15:00,0.9711360989027419
2016-06-19 14:30:00,0.9683558233309718
2016-06-19 14:45:00,0.9641567752601661
2016-06-19 15:00:00,0.9600062301370601
2016-06-19 15:15:00,0.9547326306286877
2016-06-20 09:00:00,0.9649048991637545
2016-06-20 09:15:00,0.9702745907553949
2016-06-20 09:30:00,0.9743547406123371
2016-06-20 09:45:00,0.977036993316782
2016-06-20 10:00:00,0.9788230484505773
2016-06-20 10:15:00,0.9796034061718003
2016-06-20 10:30:00,0.9799547154051823
2016-06-20 10:45:00,0.9799368838205689
2016-06-20 11:00:00,0.9796500488688047
2016-06-20 11:15:00,0.9791406373519559
2016-06-20 11:30:00,0.9784778118179954
2016-06-20 11:45:00,0.9779798633630544
2016-06-20 12:00:00,0.9774443666816658
2016-06-20 12:15:00,0.9771172051608038
2016-06-20 12:30:00,0.9769006086679018
2016-06-20 12:45:00,0.9766572518898166
2016-06-20 13:00:00,0.9765452854253027
2016-06-20 13:15:00,0.9764049833496825
2016-06-20 13:30:00,0.9762151014474298
2016-06-20 13:45:00,0.9751453879321238
2016-06-20 14:00:00,0.9726412525597027
2016-06-20 14:15:00,0.9711780723586887
2016-06-20 14:30:00,0.9685995938751909
