time,PI
2020-07-01 13:00:00,0.7971496851192015
2020-07-01 13:15:00,0.7979084597419351
2020-07-02 11:15:00,0.7894948636446054
2020-07-02 11:30:00,0.7884840911594818
2020-07-02 11:45:00,0.7882206723928552
2020-07-02 12:00:00,0.7852237087833313
2020-07-05 13:00:00,0.7882637838749935
2020-07-05 13:15:00,0.7895876807888382
2020-07-05 13:30:00,0.7893317429328555
2020-07-08 11:00:00,0.7937573143926865
2020-07-08 11:15:00,0.7944341929941453
2020-07-08 11:30:00,0.7935064901933603
2020-07-08 11:45:00,0.7919861198175507
2020-07-08 12:00:00,0.7903012937975313
2020-07-09 11:00:00,0.790954163600868
2020-07-09 11:15:00,0.7907258432267715
2020-07-09 11:30:00,0.7904919078344361
2020-07-09 11:45:00,0.7902208149041695
2020-07-09 12:00:00,0.789878065386332
2020-07-09 12:15:00,0.7895627909230378
2020-07-09 12:30:00,0.789313800327807
2020-07-09 12:45:00,0.7891356269443087
2020-07-09 13:00:00,0.7887953028453282
2020-07-09 13:15:00,0.7883674116858476
2020-07-09 13:30:00,0.7878435561975656
2020-07-10 10:45:00,0.7934638255931102
2020-07-10 11:00:00,0.7936938499586974
2020-07-10 11:15:00,0.7935209319896049
2020-07-10 11:30:00,0.7934547205355638
2020-07-10 11:45:00,0.7932931415810406
2020-07-10 12:00:00,0.7931439387911996
2020-07-10 12:15:00,0.7928774548207294
2020-07-10 12:30:00,0.7927617674014542
2020-07-10 12:45:00,0.7925913225851382
2020-07-10 13:00:00,0.7922543602999338
2020-07-10 13:15:00,0.7913011688613999
2020-07-11 11:00:00,0.7952089265220411
2020-07-11 11:15:00,0.7953890310976351
2020-07-11 11:30:00,0.795494292135307
2020-07-11 11:45:00,0.7954083079443639
2020-07-11 12:00:00,0.7952920861458173
2020-07-11 12:15:00,0.7951159934255365
2020-07-11 12:30:00,0.7948629878710055
2020-07-11 12:45:00,0.7946804453320119
2020-07-11 13:00:00,0.7943799567351112
2020-07-11 13:15:00,0.7938271984243449
2020-07-12 12:30:00,0.8019394774266166
2020-07-13 11:00:00,0.7983066907576628
2020-07-13 11:15:00,0.7982486780407934
2020-07-13 11:30:00,0.7979414867767897
2020-07-13 11:45:00,0.7974189772662422
2020-07-13 12:00:00,0.7968162530042376
2020-07-13 12:15:00,0.796351098331419
2020-07-13 12:30:00,0.7958461935216506
2020-07-13 12:45:00,0.7952102227678549
2020-07-13 13:00:00,0.7945568693026468
2020-07-13 13:15:00,0.7938741293964104
2020-07-14 10:45:00,0.7963938231213922
2020-07-14 11:00:00,0.7964014044924974
2020-07-14 11:15:00,0.7960802549636392
2020-07-14 11:30:00,0.7963990402055873
2020-07-14 11:45:00,0.7958623998597515
2020-07-14 12:00:00,0.7953390953930942
2020-07-14 12:15:00,0.7948361120433352
2020-07-14 12:30:00,0.7944079326618471
2020-07-14 12:45:00,0.7940930979700813
2020-07-14 13:00:00,0.7937589104909041
2020-07-14 13:15:00,0.7933427600799319
2020-07-14 13:30:00,0.7928832936152381
2020-07-14 13:45:00,0.7921916225157709
2020-07-15 11:00:00,0.7964366343901538
2020-07-15 11:15:00,0.797189559610844
2020-07-15 11:30:00,0.7969005119965079
2020-07-15 11:45:00,0.7967230315051376
2020-07-15 12:00:00,0.7962357606596419
2020-07-15 12:15:00,0.7959293902100035
2020-07-15 12:30:00,0.7960041008568127
2020-07-15 12:45:00,0.7959735889318544
2020-07-15 13:00:00,0.7945574131207006
2020-07-15 13:15:00,0.7937599410856224
2020-07-17 12:00:00,0.7894473514409146
2020-07-20 11:00:00,0.7932533653196304
2020-07-20 11:15:00,0.7928801510783259
2020-07-20 11:30:00,0.7918893352279278
2020-07-20 11:45:00,0.7911042543189831
2020-07-20 12:00:00,0.7910648077763783
2020-07-20 12:15:00,0.7912012459300511
2020-07-20 12:30:00,0.7893435498510128
2020-07-27 12:45:00,0.79209259590194
2020-07-28 11:30:00,0.7892195292156735
2020-07-28 11:45:00,0.7878540247993436
2020-07-28 12:45:00,0.7895049803606775
2020-07-28 13:00:00,0.7889603712059768
2020-07-28 13:15:00,0.7852782485730676
2020-07-30 11:45:00,0.7991330485553121
2020-07-30 12:00:00,0.7976832315336969
2020-07-30 12:15:00,0.7942385145843377
2020-07-31 10:45:00,0.794547683928373
2020-07-31 11:00:00,0.7944238175559214
2020-07-31 11:15:00,0.7942026300997442
2020-07-31 11:30:00,0.794417191843946
2020-07-31 11:45:00,0.7940818086512196
2020-07-31 12:00:00,0.793511280998835
2020-07-31 12:15:00,0.793222256086964
2020-07-31 12:30:00,0.7931997816492298
2020-07-31 12:45:00,0.7919157469351369
2020-07-31 13:00:00,0.7894915890841295
2020-08-02 12:00:00,0.7920048114695274
2020-08-02 12:45:00,0.7928335195183805
2020-08-02 13:00:00,0.7931444494151038
2020-08-02 13:15:00,0.7914319386124751
2020-08-03 11:45:00,0.7837221893384783
2020-08-04 10:45:00,0.7965354961487726
2020-08-04 11:00:00,0.7966647020745358
2020-08-04 11:15:00,0.7961760184004132
2020-08-04 11:30:00,0.7957388314890238
2020-08-04 11:45:00,0.7953821433255196
2020-08-04 12:00:00,0.7949871438122359
2020-08-04 12:15:00,0.7943316570393005
2020-08-04 12:30:00,0.7938766515671217
2020-08-04 12:45:00,0.7931582153831727
2020-08-04 13:00:00,0.7924616101689108
2020-08-04 13:15:00,0.7921109467091385
2020-08-04 13:30:00,0.7908660195174526
2020-08-06 10:30:00,0.7927055996450014
2020-08-06 10:45:00,0.7924883116774905
2020-08-06 11:00:00,0.7922837753817404
2020-08-06 11:15:00,0.7920157427669099
2020-08-06 11:30:00,0.7916910469600177
2020-08-06 11:45:00,0.7912837513324701
2020-08-06 12:00:00,0.7910436740967592
2020-08-06 12:15:00,0.7907761236184087
2020-08-06 12:30:00,0.7907407276299371
2020-08-06 12:45:00,0.7907632101398849
2020-08-06 13:00:00,0.7907031132113072
2020-08-06 13:15:00,0.7906543598612201
2020-08-06 13:30:00,0.7904746448842597
2020-08-06 13:45:00,0.7901515124862435
2020-08-07 10:30:00,0.7922288332536925
2020-08-07 10:45:00,0.7919652435034636
2020-08-07 11:00:00,0.7916643282806372
2020-08-07 11:15:00,0.7913728180028068
2020-08-07 11:30:00,0.7910435729387553
2020-08-07 11:45:00,0.7906125910088017
2020-08-07 12:00:00,0.790357111219669
2020-08-07 12:15:00,0.7901289503769173
2020-08-07 12:30:00,0.7900395497385096
2020-08-07 12:45:00,0.7899410577592263
2020-08-07 13:00:00,0.7899318524747158
2020-08-07 13:15:00,0.7897969544471002
2020-08-07 13:30:00,0.7895826481032496
2020-08-07 13:45:00,0.7890966161802135
2020-08-08 10:45:00,0.7918473400745566
2020-08-08 11:00:00,0.791659731539536
2020-08-08 11:15:00,0.7915269514614297
2020-08-08 11:30:00,0.791180483242483
2020-08-08 11:45:00,0.7908422683825979
2020-08-08 12:00:00,0.7905274292592578
2020-08-08 12:15:00,0.790296859732629
2020-08-08 12:30:00,0.7900612753760576
2020-08-08 12:45:00,0.7898977373782097
2020-08-08 13:00:00,0.7898347876830525
2020-08-08 13:15:00,0.7894638414873602
2020-08-08 13:30:00,0.7891039276433519
2020-08-08 13:45:00,0.7883887998761422
2020-08-09 11:30:00,0.7924785017446635
2020-08-11 11:00:00,0.7918877830161162
2020-08-11 11:15:00,0.792513383449878
2020-08-11 11:30:00,0.7919264822300853
2020-08-11 11:45:00,0.7913321900625694
2020-08-11 12:00:00,0.7907488447112102
2020-08-11 12:15:00,0.7905747621614488
2020-08-11 12:30:00,0.7900175207347176
2020-08-11 12:45:00,0.7900407136024364
2020-08-11 13:00:00,0.7895438487517363
2020-08-13 10:45:00,0.7928267519498533
2020-08-13 11:00:00,0.7923761645514769
2020-08-13 11:15:00,0.7898155692086872
2020-08-14 11:00:00,0.7898772920884767
2020-08-14 11:15:00,0.7897563067348106
2020-08-14 11:30:00,0.7895683264924946
2020-08-14 11:45:00,0.7892090514066191
2020-08-14 12:00:00,0.7890022572308478
2020-08-14 12:15:00,0.7887270120389187
2020-08-14 12:30:00,0.7884321229846696
2020-08-14 12:45:00,0.7882640442995582
2020-08-14 13:00:00,0.788032635439974
2020-08-14 13:15:00,0.7876290226138134
2020-08-15 11:00:00,0.7883507596068373
2020-08-15 11:15:00,0.7886261746729124
2020-08-15 11:30:00,0.7884015494843449
2020-08-15 11:45:00,0.7881923626882026
2020-08-15 12:00:00,0.7879029040172252
2020-08-15 12:15:00,0.7882187073833642
2020-08-15 12:30:00,0.7885030767851595
2020-08-15 12:45:00,0.7882537319545615
2020-08-15 13:00:00,0.7881253798313843
2020-08-15 13:15:00,0.7879084776797094
2020-08-16 11:00:00,0.8005012417865738
2020-08-16 11:15:00,0.8002913672503328
2020-08-16 11:30:00,0.8001343532638754
2020-08-16 11:45:00,0.7999290243142739
2020-08-16 12:00:00,0.7988225375752732
2020-08-16 12:15:00,0.7970491133759342
2020-08-16 12:30:00,0.7968033330008929
2020-08-16 12:45:00,0.7943777568021465
2020-08-21 10:45:00,0.7871246222991216
2020-08-21 11:00:00,0.7868288888223138
2020-08-21 11:15:00,0.7865188718121071
2020-08-21 11:30:00,0.7860628576774641
2020-08-21 11:45:00,0.7856364597699872
2020-08-21 12:00:00,0.7851348971568066
2020-08-21 12:15:00,0.7849647341327444
2020-08-21 12:30:00,0.7850285711847456
2020-08-21 12:45:00,0.7848058400111269
2020-08-21 13:00:00,0.7849306366011006
2020-08-21 13:15:00,0.7836077202440118
2020-08-22 11:00:00,0.7856780369583088
2020-08-22 11:15:00,0.7851822159371256
2020-08-22 11:30:00,0.7849286111409757
2020-08-22 11:45:00,0.7843545934667977
2020-08-22 12:00:00,0.7838571139971695
2020-08-22 12:15:00,0.7833552892542636
2020-08-22 12:30:00,0.7830703106481056
2020-08-22 12:45:00,0.783126131668692
2020-08-22 13:00:00,0.7827076916286494
2020-08-22 13:15:00,0.7826550453542267
2020-08-23 11:00:00,0.7855297379588564
2020-08-23 11:15:00,0.7848928917415471
2020-08-23 11:30:00,0.784544912361221
2020-08-23 11:45:00,0.7838744804380469
2020-08-23 12:00:00,0.7832175516084489
2020-08-23 12:15:00,0.7827114863946462
2020-08-23 12:30:00,0.7823648027890082
2020-08-23 12:45:00,0.7823413299068391
2020-08-23 13:00:00,0.7819509391490304
2020-08-23 13:15:00,0.7819058976987244
2020-08-24 11:00:00,0.7921424506653929
2020-08-24 11:15:00,0.7918889198789405
2020-08-24 11:30:00,0.792072948140702
2020-08-24 11:45:00,0.7917272132911957
2020-08-24 12:00:00,0.7913189254689668
2020-08-24 12:15:00,0.7909177236036105
2020-08-24 12:30:00,0.7905127614767532
2020-08-24 12:45:00,0.790701365595235
2020-08-24 13:00:00,0.7900266718287773
2020-08-24 13:15:00,0.789843808891132
2020-08-25 11:00:00,0.7996850991493721
2020-08-25 11:15:00,0.799756080806573
2020-08-25 11:30:00,0.800349856355647
2020-08-25 11:45:00,0.8003251859990235
2020-08-25 12:00:00,0.8001385974349486
2020-08-25 12:15:00,0.7998344790459088
2020-08-25 12:30:00,0.7993893853463714
2020-08-25 12:45:00,0.7997577126230878
2020-08-25 13:00:00,0.7988772800539461
2020-08-25 13:15:00,0.7986206747583025
2020-08-26 11:00:00,0.7973099924954935
2020-08-26 11:15:00,0.7973352384758178
2020-08-26 11:30:00,0.7979362279608561
2020-08-26 11:45:00,0.7978171971281165
2020-08-26 12:00:00,0.797586188684415
2020-08-26 12:15:00,0.7970842441583846
2020-08-26 12:30:00,0.7968204601009695
2020-08-26 12:45:00,0.7968772663469064
2020-08-26 13:00:00,0.7960473011852263
2020-08-26 13:15:00,0.7958800851306592
2020-08-27 11:00:00,0.7980218313724874
2020-08-27 11:15:00,0.797939062087875
2020-08-27 11:30:00,0.798411380623598
2020-08-27 11:45:00,0.7981726832469148
2020-08-27 12:00:00,0.7977994477897294
2020-08-27 12:15:00,0.7971015232425981
2020-08-27 12:30:00,0.796502802011386
2020-08-27 12:45:00,0.7963641368548834
2020-08-27 13:00:00,0.7952835297586063
2020-08-27 13:15:00,0.7947217603711249
2020-08-28 10:45:00,0.7882738232147848
2020-08-28 11:00:00,0.7882753111147393
2020-08-28 11:15:00,0.7879273309622441
2020-08-28 11:30:00,0.7877486827160372
2020-08-28 11:45:00,0.7875130680508813
2020-08-28 12:00:00,0.7874505182491572
2020-08-28 12:15:00,0.7872411346868845
2020-08-28 12:30:00,0.7872406194130055
2020-08-28 12:45:00,0.7872225631353831
2020-08-28 13:00:00,0.7866589561004277
2020-08-28 13:15:00,0.7864552038493776
2020-08-29 11:00:00,0.7886163853818396
2020-08-29 11:15:00,0.7881874633882603
2020-08-29 11:30:00,0.787598007047094
2020-08-29 12:15:00,0.7864655414728482
2020-08-29 12:30:00,0.7854311241042362
2020-08-31 11:00:00,0.79386900661137
2020-08-31 11:15:00,0.7942166206254576
2020-08-31 11:30:00,0.7940510229605099
2020-08-31 11:45:00,0.7937348572988273
2020-09-01 11:15:00,0.7853893123543181
2020-09-01 11:30:00,0.7854080549843956
2020-09-01 11:45:00,0.7855531690074233
2020-09-01 12:00:00,0.7854386668714005
2020-09-01 12:15:00,0.7855117685174262
2020-09-01 12:30:00,0.7853847522163157
2020-09-01 12:45:00,0.7851824272232937
2020-09-02 11:15:00,0.7942197176806834
2020-09-02 11:30:00,0.7925563517563579
2020-09-02 11:45:00,0.7918991721949036
2020-09-03 11:30:00,0.7882343384073485
2020-09-03 11:45:00,0.7866543712714144
2020-09-05 11:00:00,0.7961801619686526
2020-09-05 11:15:00,0.7966691731014235
2020-09-05 11:30:00,0.7968512735446449
2020-09-05 11:45:00,0.7967480650520447
2020-09-05 12:00:00,0.7963185999382536
2020-09-05 12:15:00,0.7958325271014922
2020-09-05 12:30:00,0.7946806722360188
2020-09-06 11:00:00,0.7919918397743586
2020-09-06 11:15:00,0.7919834323280949
2020-09-06 11:30:00,0.7923781186373892
2020-09-06 11:45:00,0.7919789872827122
2020-09-06 12:00:00,0.7916482390915095
2020-09-06 12:15:00,0.7913030785803996
2020-09-06 12:30:00,0.791131739517826
2020-09-06 12:45:00,0.7901502626537629
2020-09-12 11:30:00,0.7886568395543807
2020-09-12 11:45:00,0.7887436662271669
2020-09-12 12:00:00,0.7883664631548061
2020-09-12 12:15:00,0.787614025972956
2020-09-12 12:30:00,0.7872399787055752
2020-09-17 11:15:00,0.7949621394596021
2020-09-17 11:30:00,0.7946945270642491
2020-09-17 11:45:00,0.7945704643284317
2020-09-17 12:00:00,0.7938077031420775
2020-09-17 12:15:00,0.7934031081898544
