time,PI
2016-06-07 07:15:00,0.8686339793604987
2016-06-07 07:30:00,0.8884280020503279
2016-06-07 07:45:00,0.906514718997453
2016-06-07 08:00:00,0.9220540777825631
2016-06-07 08:15:00,0.9353150501450371
2016-06-07 08:30:00,0.9460829695227415
2016-06-07 08:45:00,0.9546127485310036
2016-06-07 09:00:00,0.9618661778045774
2016-06-07 09:15:00,0.9668454387142129
2016-06-07 09:30:00,0.9705834533760745
2016-06-07 09:45:00,0.9731631160026047
2016-06-07 10:00:00,0.9756627001678507
2016-06-07 10:15:00,0.9769121614747017
2016-06-07 10:30:00,0.9778050468639209
2016-06-07 10:45:00,0.9780714045852525
2016-06-07 11:00:00,0.9780815177042019
2016-06-07 11:15:00,0.9778100671512554
2016-06-07 11:30:00,0.9774918570348737
2016-06-07 11:45:00,0.9771685165228214
2016-06-07 12:00:00,0.976825382922116
2016-06-07 12:15:00,0.9767159468240625
2016-06-07 12:30:00,0.9766121475770724
2016-06-07 12:45:00,0.9764861522676811
2016-06-07 13:00:00,0.9763736825238893
2016-06-07 13:15:00,0.9760764607654009
2016-06-07 13:30:00,0.9756143764728349
2016-06-07 13:45:00,0.9750694863984367
2016-06-07 14:00:00,0.9737141350971258
2016-06-07 14:15:00,0.9718563975071218
2016-06-07 14:30:00,0.9692735888496519
2016-06-07 14:45:00,0.9659997607601435
2016-06-07 15:00:00,0.9608299362715172
2016-06-07 15:15:00,0.954221056316192
2016-06-07 15:30:00,0.9460127456640651
2016-06-07 15:45:00,0.9351937390387847
2016-06-07 16:00:00,0.9214402259521368
2016-06-07 16:15:00,0.9047707282701306
2016-06-07 16:30:00,0.8841144923628892
2016-06-07 16:45:00,0.8599996639432459
2016-06-07 17:00:00,0.8350052862815023
2016-06-07 17:15:00,0.8088321349882136
2016-06-07 17:30:00,0.7844240239002153
2016-06-07 17:45:00,0.7671795318040927
2016-06-07 18:00:00,0.7574844319198566
2016-06-08 06:15:00,0.7865651127962736
2016-06-08 06:30:00,0.8037672892610956
2016-06-08 06:45:00,0.822587051652127
2016-06-08 07:00:00,0.8458063657028291
2016-06-08 07:15:00,0.8684540154527255
2016-06-08 07:30:00,0.8895996729378601
2016-06-08 07:45:00,0.9085508013323444
2016-06-08 08:00:00,0.9246204738966428
2016-06-08 08:15:00,0.9370781778697436
2016-06-08 08:30:00,0.9471994070328529
2016-06-08 08:45:00,0.955317203645113
2016-06-08 09:00:00,0.9629338293329942
2016-06-08 09:15:00,0.9675313032087626
2016-06-08 09:30:00,0.9711730229847596
2016-06-08 09:45:00,0.9738608783793592
2016-06-08 10:00:00,0.975625591970745
2016-06-08 10:15:00,0.9767405888612147
2016-06-08 10:30:00,0.9775319191139666
2016-06-08 10:45:00,0.9777853453738147
2016-06-08 11:00:00,0.9777751855735151
2016-06-08 11:15:00,0.9775123403842897
2016-06-08 11:30:00,0.9773206771884607
2016-06-08 11:45:00,0.9770899146999481
2016-06-08 12:00:00,0.9768692527157993
2016-06-08 12:15:00,0.9765792080983123
2016-06-08 12:30:00,0.9764008752805294
2016-06-08 12:45:00,0.9762477172357535
2016-06-08 13:00:00,0.9760247143334613
2016-06-08 13:15:00,0.9756745553371335
2016-06-08 13:30:00,0.9751037198878287
2016-06-08 13:45:00,0.9743574484830062
2016-06-08 14:00:00,0.9730459043835605
2016-06-08 14:15:00,0.9709568312156991
2016-06-08 14:30:00,0.9685882705790695
2016-06-08 14:45:00,0.9649438694230061
2016-06-08 15:00:00,0.9599730294919276
2016-06-08 15:15:00,0.953510938209842
2016-06-08 15:30:00,0.9452876593340962
2016-06-08 15:45:00,0.9346468530686629
2016-06-08 16:00:00,0.9209515797134904
2016-06-08 16:15:00,0.9043385482116585
2016-06-08 16:30:00,0.8840800783159979
2016-06-08 16:45:00,0.8612703541312136
2016-06-08 17:00:00,0.8358526969857927
2016-06-08 17:15:00,0.8102578648853491
2016-06-08 17:30:00,0.7850434531664587
2016-06-08 17:45:00,0.7696194632784513
2016-06-08 18:00:00,0.7611366490543088
2016-06-09 06:15:00,0.785995921213179
2016-06-09 06:30:00,0.8011929033188745
2016-06-09 06:45:00,0.8223817133950053
2016-06-09 07:00:00,0.845824722286197
2016-06-09 07:15:00,0.8678618674310046
2016-06-09 07:30:00,0.8883235133682281
2016-06-09 07:45:00,0.9068946750843896
2016-06-09 08:00:00,0.9228245003230744
2016-06-09 08:15:00,0.9357327596464768
2016-06-09 08:30:00,0.9463164715894324
2016-06-09 08:45:00,0.9549972282751276
2016-06-09 09:00:00,0.9614579188971288
2016-06-09 09:15:00,0.9664907821394957
2016-06-09 09:30:00,0.9703134295733404
2016-06-09 09:45:00,0.9731895385660102
2016-06-09 10:00:00,0.9753216689282516
2016-06-09 10:15:00,0.9766591077654
2016-06-09 10:30:00,0.9776713301751708
2016-06-09 10:45:00,0.9781390434554627
2016-06-09 11:00:00,0.9782091094045461
2016-06-09 11:15:00,0.9781553274535744
2016-06-09 11:30:00,0.9779027899193297
2016-06-09 11:45:00,0.9777110253919468
2016-06-09 12:00:00,0.9774682132689047
2016-06-09 12:15:00,0.977237059821738
2016-06-09 12:30:00,0.9770049520460448
2016-06-09 12:45:00,0.9768259746801309
2016-06-09 13:00:00,0.9765689418462379
2016-06-09 13:15:00,0.9760614124798751
2016-06-09 13:30:00,0.9754513653305836
2016-06-09 13:45:00,0.9744369614319769
2016-06-09 14:00:00,0.9728125271084925
2016-06-09 14:15:00,0.9703769581793006
2016-06-09 14:30:00,0.967235641039068
2016-06-09 14:45:00,0.963179089616472
2016-06-09 15:00:00,0.956817516265018
2016-06-09 15:15:00,0.9477598901142384
2016-06-09 15:30:00,0.9363347946211273
2016-06-09 15:45:00,0.9264521817961752
2016-06-09 16:00:00,0.9155196994180268
2016-06-09 16:15:00,0.9007019148124807
2016-06-09 16:30:00,0.887514356305458
2016-06-09 16:45:00,0.8718456693862436
2016-06-09 17:00:00,0.8561006137431286
2016-06-09 17:15:00,0.8419017056964775
2016-06-09 17:30:00,0.8309816173906409
2016-06-09 17:45:00,0.8081002685358925
2016-06-09 18:00:00,0.7816078317309468
2016-06-09 18:15:00,0.777294984168371
2016-06-10 06:15:00,0.7878302605217887
2016-06-10 06:30:00,0.802103180809511
2016-06-10 06:45:00,0.8204909563522975
2016-06-10 07:00:00,0.842537726468389
2016-06-10 07:15:00,0.8657387001202322
2016-06-10 07:30:00,0.8869599690443815
2016-06-10 07:45:00,0.9061616507216921
2016-06-10 08:00:00,0.9224668490647348
2016-06-10 08:15:00,0.9356352613190706
2016-06-10 08:30:00,0.9462080749127212
2016-06-10 08:45:00,0.9546553317989948
2016-06-10 09:00:00,0.9616760758086684
2016-06-10 09:15:00,0.9670628555199423
2016-06-10 09:30:00,0.9705886994582288
2016-06-10 09:45:00,0.9732860906036355
2016-06-10 10:00:00,0.9751738817813167
2016-06-10 10:15:00,0.975921866544284
2016-06-10 10:30:00,0.974414307875829
2016-06-10 10:45:00,0.9688070944783731
2016-06-10 11:00:00,0.9620582212541681
2016-06-10 11:15:00,0.9734348488592992
2016-06-10 11:30:00,0.9746835000925252
2016-06-10 11:45:00,0.9737816962932289
2016-06-10 12:00:00,0.9699218094480109
2016-06-10 12:15:00,0.9694039337394766
2016-06-10 12:30:00,0.9693785255672822
2016-06-10 12:45:00,0.9720301916270556
2016-06-10 13:00:00,0.9719257538914557
2016-06-10 13:15:00,0.9715800810834746
2016-06-10 13:30:00,0.9730081003062886
2016-06-10 13:45:00,0.9694170297835455
2016-06-10 14:00:00,0.9645532647047371
2016-06-10 14:15:00,0.961070682798587
2016-06-10 14:30:00,0.9587561044015325
2016-06-10 14:45:00,0.955166925975507
2016-06-10 15:00:00,0.9545458469733941
2016-06-10 15:15:00,0.9518993122567778
2016-06-10 15:30:00,0.9446024073348481
2016-06-10 15:45:00,0.9343508870578237
2016-06-10 16:00:00,0.9219363287025422
2016-06-10 16:15:00,0.9056741120764487
2016-06-10 16:30:00,0.8853209111978853
2016-06-10 16:45:00,0.8617087649444304
2016-06-10 17:00:00,0.8356259353709394
2016-06-10 17:15:00,0.8074147711274573
2016-06-10 17:30:00,0.7811882740614917
2016-06-10 17:45:00,0.7605844054021282
2016-06-11 06:30:00,0.7813726000824638
2016-06-11 06:45:00,0.8068297335345795
2016-06-11 07:00:00,0.8371182982101967
2016-06-11 07:15:00,0.8648559620786384
2016-06-11 07:30:00,0.8896467506593128
2016-06-11 07:45:00,0.9109409056801444
2016-06-11 08:00:00,0.9291538614304581
2016-06-11 08:15:00,0.9435639683611803
2016-06-11 08:30:00,0.95485048442833
2016-06-11 08:45:00,0.9635952285200771
2016-06-11 09:00:00,0.9704494641595639
2016-06-11 09:15:00,0.9755848359431701
2016-06-11 09:30:00,0.9794432404876374
2016-06-11 09:45:00,0.982352586796614
2016-06-11 10:00:00,0.984266541369429
2016-06-11 10:15:00,0.9860065964547579
2016-06-11 10:30:00,0.987223768750087
2016-06-11 10:45:00,0.9881889508506613
2016-06-11 11:00:00,0.9888286611262125
2016-06-11 11:15:00,0.9894236690517408
2016-06-11 11:30:00,0.9899623878379935
2016-06-11 11:45:00,0.990409722904383
2016-06-11 12:00:00,0.9908645224582973
2016-06-11 12:15:00,0.9912071321949387
2016-06-11 12:30:00,0.9913906769141859
2016-06-11 12:45:00,0.9914190488989553
2016-06-11 13:00:00,0.9912189599786004
2016-06-11 13:15:00,0.9903528435724298
2016-06-11 13:30:00,0.9892133953945027
2016-06-11 13:45:00,0.9875944828900851
2016-06-11 14:00:00,0.9854222809516101
2016-06-11 14:15:00,0.9822546540057406
2016-06-11 14:30:00,0.9787439981054017
2016-06-11 14:45:00,0.974371347109588
2016-06-11 15:00:00,0.9683833634831436
2016-06-11 15:15:00,0.9610570381452651
2016-06-11 15:30:00,0.9519830852342875
2016-06-11 15:45:00,0.9399684925525624
2016-06-11 16:00:00,0.9259020593486665
2016-06-11 16:15:00,0.9080222503024568
2016-06-11 16:30:00,0.8868892556063808
2016-06-11 16:45:00,0.8614628468700102
2016-06-11 17:00:00,0.8338098862700658
2016-06-11 17:15:00,0.803852750268775
2016-06-11 17:30:00,0.7732633077660886
2016-06-11 17:45:00,0.7525235955829407
2016-06-12 06:30:00,0.7771215388594452
2016-06-12 06:45:00,0.8032227323684638
2016-06-12 07:00:00,0.8342419440147504
2016-06-12 07:15:00,0.8626645051371453
2016-06-12 07:30:00,0.888057732709982
2016-06-12 07:45:00,0.9097689302005795
2016-06-12 08:00:00,0.9283083853573205
2016-06-12 08:15:00,0.9423991202297696
2016-06-12 08:30:00,0.9534571605312164
2016-06-12 08:45:00,0.9624156983845696
2016-06-12 09:00:00,0.9693231613740266
2016-06-12 09:15:00,0.974073286097163
2016-06-12 09:30:00,0.9772797479053251
2016-06-12 09:45:00,0.98012046621086
2016-06-12 10:00:00,0.981773795896977
2016-06-12 10:15:00,0.9828220234526887
2016-06-12 10:30:00,0.9833081650078058
2016-06-12 10:45:00,0.983512319779947
2016-06-12 11:00:00,0.9834433076502584
2016-06-12 11:15:00,0.9835239424266163
2016-06-12 11:30:00,0.9833099288407405
2016-06-12 11:45:00,0.9831496163675334
2016-06-12 12:00:00,0.9827805582872797
2016-06-12 12:15:00,0.9825775956203179
2016-06-12 12:30:00,0.9823660042529391
2016-06-12 12:45:00,0.9822086520939604
2016-06-12 13:00:00,0.9819422616126191
2016-06-12 13:15:00,0.981381549588974
2016-06-12 13:30:00,0.9811846696257317
2016-06-12 13:45:00,0.9798661333159698
2016-06-12 14:00:00,0.9787312781741642
2016-06-12 14:15:00,0.9762604603537601
2016-06-12 14:30:00,0.9737885465952787
2016-06-12 14:45:00,0.9703175373056093
2016-06-12 15:00:00,0.9655543436421619
2016-06-12 15:15:00,0.9583247392629506
2016-06-12 15:30:00,0.9498947031309765
2016-06-12 15:45:00,0.9403674019736807
2016-06-12 16:00:00,0.9263819785941636
2016-06-12 16:15:00,0.9082043490519466
2016-06-12 16:30:00,0.8878454396289557
2016-06-12 16:45:00,0.865580594987075
2016-06-12 17:00:00,0.8326110484715544
2016-06-12 17:15:00,0.8004574060914049
2016-06-12 17:30:00,0.7689693511135748
2016-06-12 17:45:00,0.7428966067315043
2016-06-13 06:30:00,0.7697875832567793
2016-06-13 06:45:00,0.7993736267553052
2016-06-13 07:00:00,0.8328694425729819
2016-06-13 07:15:00,0.8628288466798694
2016-06-13 07:30:00,0.8892508674933611
2016-06-13 07:45:00,0.9119136738537954
2016-06-13 08:00:00,0.9304488158390851
2016-06-13 08:15:00,0.9448758544360301
2016-06-13 08:30:00,0.9559202650999618
2016-06-13 08:45:00,0.9642238638741203
2016-06-13 09:00:00,0.9703058043270285
2016-06-13 09:15:00,0.9754769105841187
2016-06-13 09:30:00,0.9787531936725115
2016-06-13 09:45:00,0.9814843229784471
2016-06-13 10:00:00,0.9830378096019329
2016-06-13 10:15:00,0.984559718113833
2016-06-13 10:30:00,0.9855395247397613
2016-06-13 10:45:00,0.9860593882572195
2016-06-13 11:00:00,0.9864581595826567
2016-06-13 11:15:00,0.9864898084164095
2016-06-13 11:30:00,0.9864908045753917
2016-06-13 11:45:00,0.986543311960715
2016-06-13 12:00:00,0.9865424116688364
2016-06-13 12:15:00,0.9861267853050246
2016-06-13 12:30:00,0.9858987712863102
2016-06-13 12:45:00,0.9854942604863756
2016-06-13 13:00:00,0.9850591240250135
2016-06-13 13:15:00,0.9841738074601762
2016-06-13 13:30:00,0.983239080887569
2016-06-13 13:45:00,0.981706469507499
2016-06-13 14:00:00,0.9782142655202596
2016-06-13 14:15:00,0.9765516798808077
2016-06-13 14:30:00,0.9714851673808721
2016-06-13 14:45:00,0.963389418379775
2016-06-13 15:00:00,0.9591591580658514
2016-06-13 15:15:00,0.9538853649318052
2016-06-13 15:30:00,0.946931000785871
2016-06-13 15:45:00,0.9377964004100409
2016-06-13 16:00:00,0.9252993231796591
2016-06-13 16:15:00,0.9074767808932608
2016-06-13 16:30:00,0.8865481930231618
2016-06-13 16:45:00,0.8656184856440973
2016-06-13 17:00:00,0.8491225089501049
2016-06-13 17:15:00,0.8334110752234681
2016-06-13 17:30:00,0.7771254096272423
2016-06-13 17:45:00,0.7654294212474723
2016-06-14 08:30:00,0.7948583736885078
2016-06-14 08:45:00,0.8064663225286958
2016-06-14 09:00:00,0.8208614305687502
2016-06-14 09:15:00,0.825801282901799
2016-06-14 09:30:00,0.8327206009958933
2016-06-14 09:45:00,0.8448963829534015
2016-06-14 10:00:00,0.8470906741718263
2016-06-14 10:15:00,0.8461937295389487
2016-06-14 10:30:00,0.8569598948867494
2016-06-14 10:45:00,0.8326022501146788
2016-06-14 11:00:00,0.8518355775308937
2016-06-14 11:15:00,0.8641982306711254
2016-06-14 11:30:00,0.8999739908998549
2016-06-14 11:45:00,0.8981790284362027
2016-06-14 12:00:00,0.9090495007159495
2016-06-14 12:15:00,0.9201130040746653
2016-06-14 12:30:00,0.9265781369904005
2016-06-14 12:45:00,0.9347322968987818
2016-06-14 13:00:00,0.9527494844413567
2016-06-14 13:15:00,0.9523254258378877
2016-06-14 13:30:00,0.9499310787177253
2016-06-14 13:45:00,0.9392017537790543
2016-06-14 14:00:00,0.9450076147600764
2016-06-14 14:15:00,0.9403291524885942
2016-06-14 14:30:00,0.9524062666374031
2016-06-14 14:45:00,0.9571061585013109
2016-06-14 15:00:00,0.9494185425111678
2016-06-14 15:15:00,0.9436935977512706
2016-06-14 15:30:00,0.9408121018681881
2016-06-14 15:45:00,0.9257805451268708
2016-06-14 16:00:00,0.9179797339012048
2016-06-14 16:15:00,0.9035532053433813
2016-06-14 16:30:00,0.887032331902491
2016-06-14 16:45:00,0.8666470803050529
2016-06-14 17:00:00,0.8487106342032834
2016-06-14 17:15:00,0.8222267767479626
2016-06-14 17:30:00,0.7925763701780986
2016-06-14 17:45:00,0.8078237192196309
2016-06-14 18:00:00,0.7957930593347071
2016-06-14 18:15:00,0.7743804186730816
2016-06-15 06:30:00,0.813207892666363
2016-06-15 06:45:00,0.8337481909038895
2016-06-15 07:00:00,0.8438646929158375
2016-06-15 07:15:00,0.8587512895943169
2016-06-15 07:30:00,0.8783081050509229
2016-06-15 07:45:00,0.8944881227619437
2016-06-15 08:00:00,0.9023378927039953
2016-06-15 08:15:00,0.9133655298741254
2016-06-15 08:30:00,0.9319161935066341
2016-06-15 08:45:00,0.9349814622492975
2016-06-15 09:00:00,0.9417775358198976
2016-06-15 09:15:00,0.959402785069805
2016-06-15 09:30:00,0.9691198645218093
2016-06-15 09:45:00,0.969876206845758
2016-06-15 10:00:00,0.9647670840299516
2016-06-15 10:15:00,0.9671129336025351
2016-06-15 10:30:00,0.9568247995559129
2016-06-15 10:45:00,0.9662034254772259
2016-06-15 11:00:00,0.9641752484789624
2016-06-15 11:15:00,0.9402483628350268
2016-06-15 11:30:00,0.9058962910653708
2016-06-15 11:45:00,0.9002606846401189
2016-06-15 12:00:00,0.9232517957957983
2016-06-15 12:15:00,0.9517932783440751
2016-06-15 12:30:00,0.9514520879537168
2016-06-15 12:45:00,0.9355714092282252
2016-06-15 13:00:00,0.9207983922318363
2016-06-15 13:15:00,0.9254390422524886
2016-06-15 13:30:00,0.9306646811043502
2016-06-15 13:45:00,0.9170061632206185
2016-06-15 14:00:00,0.902750892762877
2016-06-15 14:15:00,0.9129906227741779
2016-06-15 14:30:00,0.9285697200752907
2016-06-15 14:45:00,0.9234753139876761
2016-06-15 15:00:00,0.9022187683386482
2016-06-15 15:15:00,0.9010805236126695
2016-06-15 15:30:00,0.8927572310599872
2016-06-15 15:45:00,0.8701770287141679
2016-06-15 16:00:00,0.8656580817979422
2016-06-15 16:15:00,0.8752516567408277
2016-06-15 16:30:00,0.8547423841329639
2016-06-15 16:45:00,0.8372600281812946
2016-06-15 17:00:00,0.8337970937616074
2016-06-15 17:15:00,0.824267306100011
2016-06-15 17:30:00,0.8107661429157249
2016-06-15 17:45:00,0.7924672332329178
2016-06-16 06:45:00,0.7996893530681577
2016-06-16 07:00:00,0.8257642413966991
2016-06-16 07:15:00,0.8541302580885105
2016-06-16 07:30:00,0.868817734658303
2016-06-16 07:45:00,0.8800442664955974
2016-06-16 08:00:00,0.8908725175154381
2016-06-16 08:15:00,0.9047697736348121
2016-06-16 08:30:00,0.9260911374034857
2016-06-16 08:45:00,0.9442527758044554
2016-06-16 09:00:00,0.9583740415941696
2016-06-16 09:15:00,0.9504450105539243
2016-06-16 09:30:00,0.9196746610213323
2016-06-16 09:45:00,0.9020730409857557
2016-06-16 10:00:00,0.907492833729348
2016-06-16 10:15:00,0.912956056092303
2016-06-16 10:30:00,0.9185642069844342
2016-06-16 10:45:00,0.9134042468549394
2016-06-16 11:00:00,0.9069832538318886
2016-06-16 11:15:00,0.9098764784515381
2016-06-16 11:30:00,0.9276003138954136
2016-06-16 11:45:00,0.9358880670344641
2016-06-16 12:00:00,0.945467506052177
2016-06-16 12:15:00,0.9520657665438511
2016-06-16 12:30:00,0.9423119159527625
2016-06-16 12:45:00,0.9421216675607806
2016-06-16 13:00:00,0.9415326688959152
2016-06-16 13:15:00,0.9389366923554763
2016-06-16 13:30:00,0.9318169633518651
2016-06-16 13:45:00,0.9256740190382201
2016-06-16 14:00:00,0.9286671424216467
2016-06-16 14:15:00,0.9469751857308428
2016-06-16 14:30:00,0.9584620114503323
2016-06-16 14:45:00,0.9610985165558976
2016-06-16 15:00:00,0.9629658248456526
2016-06-16 15:15:00,0.9568303749372096
2016-06-16 15:30:00,0.949566831342922
2016-06-16 15:45:00,0.9373881209276417
2016-06-16 16:00:00,0.924232069287313
2016-06-16 16:15:00,0.9076567818432678
2016-06-16 16:30:00,0.8870434493987298
2016-06-16 16:45:00,0.8626489377143768
2016-06-16 17:00:00,0.8350563049461993
2016-06-16 17:15:00,0.804303791285997
2016-06-16 17:30:00,0.7751129150779956
2016-06-16 17:45:00,0.7538719031102479
2016-06-17 06:30:00,0.7786837556085959
2016-06-17 06:45:00,0.8016255598867187
2016-06-17 07:00:00,0.8307154862983775
2016-06-17 07:15:00,0.8582166001476464
2016-06-17 07:30:00,0.8828625585082724
2016-06-17 07:45:00,0.9038450960225568
2016-06-17 08:00:00,0.9214567363904285
2016-06-17 08:15:00,0.9355144084021582
2016-06-17 08:30:00,0.9469253161244207
2016-06-17 08:45:00,0.956398134704073
2016-06-17 09:00:00,0.9631330817733422
2016-06-17 09:15:00,0.9678022399166631
2016-06-17 09:30:00,0.9713514124714875
2016-06-17 09:45:00,0.9736723839970796
2016-06-17 10:00:00,0.9751097314320092
2016-06-17 10:15:00,0.9760363912716126
2016-06-17 10:30:00,0.9764840477575365
2016-06-17 10:45:00,0.9767529500068354
2016-06-17 11:00:00,0.9765801155444315
2016-06-17 11:15:00,0.9764697099135147
2016-06-17 11:30:00,0.9762036781753399
2016-06-17 11:45:00,0.9760101197211429
2016-06-17 12:00:00,0.9758874008638012
2016-06-17 12:15:00,0.9757677549900035
2016-06-17 12:30:00,0.9758520916207876
2016-06-17 12:45:00,0.9758902652386678
2016-06-17 13:00:00,0.9759456790240044
2016-06-17 13:15:00,0.9758025416798681
2016-06-17 13:30:00,0.9756473231523664
2016-06-17 13:45:00,0.9751365510821808
2016-06-17 14:00:00,0.9742476557412869
2016-06-17 14:15:00,0.9727423179435061
2016-06-17 14:30:00,0.9703691357129929
2016-06-17 14:45:00,0.9672367553299756
2016-06-17 15:00:00,0.9625371027134436
2016-06-17 15:15:00,0.9560301617936816
2016-06-17 15:30:00,0.9479148518824847
2016-06-17 15:45:00,0.9371403434469334
2016-06-17 16:00:00,0.9228771430332441
2016-06-17 16:15:00,0.9054634002407497
2016-06-17 16:30:00,0.8844914036070872
2016-06-17 16:45:00,0.8598897227016219
2016-06-17 17:00:00,0.831322691575399
2016-06-17 17:15:00,0.8014424062311221
2016-06-17 17:30:00,0.7709889770606237
2016-06-17 17:45:00,0.7482889300715632
2016-06-18 06:30:00,0.7719184830818295
2016-06-18 06:45:00,0.7970846461262197
2016-06-18 07:00:00,0.828374917725692
2016-06-18 07:15:00,0.8579122984606643
2016-06-18 07:30:00,0.8832560742840067
2016-06-18 07:45:00,0.9050731136723699
2016-06-18 08:00:00,0.9231898824238988
2016-06-18 08:15:00,0.9380253835381224
2016-06-18 08:30:00,0.950708722987391
2016-06-18 08:45:00,0.9599492572218529
2016-06-18 09:00:00,0.9667671855618731
2016-06-18 09:15:00,0.9721912871738259
2016-06-18 09:30:00,0.9761836865324421
2016-06-18 09:45:00,0.9801948318791414
2016-06-18 10:00:00,0.9825814194092277
2016-06-18 10:15:00,0.9839520242739218
