time,PI
2016-07-09 11:00:00,1.023892676137418
2016-07-09 11:15:00,1.0243438571818078
2016-07-09 11:30:00,1.0246087716073813
2016-07-09 11:45:00,1.024766361792319
2016-07-09 12:00:00,1.024789693852133
2016-07-09 12:15:00,1.0245968552516929
2016-07-09 12:30:00,1.024310760643606
2016-07-09 12:45:00,1.0240694077340708
2016-07-09 13:00:00,1.0236732966902793
2016-07-09 13:15:00,1.0229249243246574
2016-07-09 13:30:00,1.0220852654237538
2016-07-09 13:45:00,1.0207509981911946
2016-07-09 14:00:00,1.0193113308674693
2016-07-09 14:15:00,1.0177904019596808
2016-07-09 14:30:00,1.0162161527667382
2016-07-10 10:30:00,1.0166602201610924
2016-07-10 10:45:00,1.0180860189671532
2016-07-10 11:00:00,1.0201265980802983
2016-07-10 11:15:00,1.0215943122813058
2016-07-10 11:30:00,1.0221195767722078
2016-07-10 11:45:00,1.022192823667678
2016-07-10 12:00:00,1.0223236415145456
2016-07-10 12:15:00,1.0223081137835806
2016-07-10 12:30:00,1.0221395849041994
2016-07-10 12:45:00,1.0219027847754332
2016-07-10 13:00:00,1.021537433112731
2016-07-10 13:15:00,1.0208507933719997
2016-07-10 13:30:00,1.0201056019253394
2016-07-10 13:45:00,1.0190582188516872
2016-07-10 14:00:00,1.0176113366944965
2016-07-10 14:15:00,1.0160283025147323
2016-07-11 10:00:00,1.0184919124109972
2016-07-11 10:15:00,1.019855431808133
2016-07-11 10:30:00,1.0212664021279352
2016-07-11 10:45:00,1.0222971591330992
2016-07-11 11:00:00,1.023078040013841
2016-07-11 11:15:00,1.0237570260254238
2016-07-11 11:30:00,1.0241716772366114
2016-07-11 11:45:00,1.02428041622653
2016-07-11 12:00:00,1.0244054569314935
2016-07-11 12:15:00,1.0241476215237537
2016-07-11 12:30:00,1.0239348009015237
2016-07-11 12:45:00,1.0238280282369756
2016-07-11 13:00:00,1.0234715535112242
2016-07-11 13:15:00,1.0227427289554165
2016-07-11 13:30:00,1.0220044875744645
2016-07-11 13:45:00,1.021017042427242
2016-07-11 14:00:00,1.0196150665644403
2016-07-11 14:15:00,1.0181482748693402
2016-07-11 14:30:00,1.015642590372294
2016-07-12 10:30:00,1.0172814717343088
2016-07-12 10:45:00,1.0186996788507359
2016-07-12 11:00:00,1.0198045968852751
2016-07-12 11:15:00,1.0205749837444935
2016-07-12 11:30:00,1.020949843699836
2016-07-12 11:45:00,1.0211802729459383
2016-07-12 12:00:00,1.0213000047167733
2016-07-12 12:15:00,1.0210660676159593
2016-07-12 12:30:00,1.0208133711658889
2016-07-12 12:45:00,1.020510885453327
2016-07-12 13:00:00,1.0200149639271274
2016-07-12 13:15:00,1.019217907455261
2016-07-12 13:30:00,1.0181320329848653
2016-07-12 13:45:00,1.0165671075631215
2016-07-12 14:00:00,1.0149117416424844
2016-07-13 10:15:00,1.0208939212586412
2016-07-13 10:30:00,1.0222156375459557
2016-07-13 10:45:00,1.0234957581812123
2016-07-13 11:00:00,1.0243380650180145
2016-07-13 11:15:00,1.0247540015148586
2016-07-13 11:30:00,1.0248975678837013
2016-07-13 11:45:00,1.0249874395937224
2016-07-13 12:00:00,1.0250705142721341
2016-07-13 12:15:00,1.024709025098653
2016-07-13 12:30:00,1.0244656290194556
2016-07-13 12:45:00,1.0241444456511872
2016-07-13 13:00:00,1.0237139634040433
2016-07-13 13:15:00,1.0231042595772724
2016-07-13 13:30:00,1.0222879731486558
2016-07-13 13:45:00,1.0209193682527051
2016-07-13 14:00:00,1.0195609175049738
2016-07-13 14:15:00,1.0175190366794022
2016-07-14 10:00:00,1.0207098095887912
2016-07-14 10:15:00,1.0218822080267524
2016-07-14 10:30:00,1.0231533045597763
2016-07-14 10:45:00,1.0244992395562516
2016-07-14 11:00:00,1.0253797396232462
2016-07-14 11:15:00,1.025399417267448
2016-07-14 11:30:00,1.0257376854200084
2016-07-14 11:45:00,1.0259491171729116
2016-07-14 12:00:00,1.0258292473239163
2016-07-14 12:15:00,1.0254780561471664
2016-07-14 12:30:00,1.0252151996103824
2016-07-14 12:45:00,1.0249105977146158
2016-07-14 13:00:00,1.0243756497805563
2016-07-14 13:15:00,1.023721080976451
2016-07-14 13:30:00,1.0229676404767774
2016-07-14 13:45:00,1.021552221008793
2016-07-14 14:00:00,1.0199204838994134
2016-07-14 14:15:00,1.0186055449886924
2016-07-14 14:30:00,1.0170177279720325
2016-07-15 10:30:00,1.0179445065243204
2016-07-15 10:45:00,1.016240623862596
2016-07-15 11:00:00,1.0186684989447645
2016-07-15 11:15:00,1.0212621396567712
2016-07-15 11:30:00,1.0212287338599786
2016-07-15 11:45:00,1.021293832202611
2016-07-15 12:00:00,1.0130760250630695
2016-07-15 12:30:00,1.0167625906666153
2016-07-15 12:45:00,1.0165974037597085
2016-07-15 13:00:00,1.0186246675976216
2016-07-15 13:15:00,1.0187501210028207
2016-07-15 13:30:00,1.0180331110344087
2016-07-15 13:45:00,1.016736344594108
2016-07-16 10:45:00,1.0182140844183023
2016-07-16 11:00:00,1.0192866849071458
2016-07-16 11:15:00,1.0197209249099934
2016-07-16 11:30:00,1.0201810755479177
2016-07-16 11:45:00,1.0203123806030063
2016-07-16 12:00:00,1.020371310775397
2016-07-16 12:15:00,1.0202558493362228
2016-07-16 12:30:00,1.0199168519673454
2016-07-16 12:45:00,1.0194400337021337
2016-07-16 13:00:00,1.018786350959877
2016-07-16 13:15:00,1.017824273222048
2016-07-16 13:30:00,1.0166523190665606
2016-07-16 13:45:00,1.0151823971704277
2016-07-17 10:00:00,1.0196914958689114
2016-07-17 10:15:00,1.0202554258823173
2016-07-17 10:30:00,1.020273990302662
2016-07-17 10:45:00,1.0207353801913202
2016-07-17 11:00:00,1.0195881052812696
2016-07-17 11:15:00,1.0175204840281955
2016-07-17 11:30:00,1.0186203696791412
2016-07-17 11:45:00,1.02001283014305
2016-07-17 12:00:00,1.0208295594723293
2016-07-17 12:15:00,1.0204677380488192
2016-07-17 12:30:00,1.0117562470619224
2016-07-18 11:15:00,1.0158532751681522
2016-07-18 11:30:00,1.0166293177438073
2016-07-18 11:45:00,1.0167866127415348
2016-07-18 12:00:00,1.0139564861236892
2016-07-19 10:45:00,1.0164269262109895
2016-07-19 11:00:00,1.0162479142692433
2016-07-19 11:15:00,1.0175145007531334
2016-07-19 11:30:00,1.0190885254046202
2016-07-19 11:45:00,1.013682860974723
2016-07-20 10:30:00,1.0189431928189505
2016-07-20 10:45:00,1.0199616673326357
2016-07-20 11:00:00,1.0205313687954196
2016-07-20 11:15:00,1.0211859213471919
2016-07-20 11:30:00,1.020283157066622
2016-07-20 11:45:00,1.0119481742015828
2016-07-20 12:15:00,1.018065912325313
2016-07-21 10:30:00,1.0182362246891279
2016-07-21 10:45:00,1.0199499389942701
2016-07-21 11:00:00,1.0211969807131913
2016-07-21 11:15:00,1.0221197516768792
2016-07-21 11:30:00,1.022726749241764
2016-07-21 11:45:00,1.0230189027927468
2016-07-21 12:00:00,1.0230521615980184
2016-07-21 12:15:00,1.0228928583796113
2016-07-21 12:30:00,1.0224638927807481
2016-07-21 12:45:00,1.0220051799213665
2016-07-21 13:00:00,1.0206695070709646
2016-07-22 11:45:00,1.014772986922907
2016-07-22 12:00:00,1.0128371856317333
2016-07-23 10:15:00,1.0206590798289807
2016-07-23 10:30:00,1.0218259446880646
2016-07-23 10:45:00,1.0224120273113029
2016-07-23 11:00:00,1.0237412504872447
2016-07-23 11:15:00,1.0253072509403107
2016-07-23 11:30:00,1.0263989817510633
2016-07-23 11:45:00,1.025131716484465
2016-07-23 12:00:00,1.021874279800653
2016-07-23 12:15:00,1.0154032978216572
2016-07-23 12:30:00,1.0164628777564493
2016-07-23 12:45:00,1.018152210051114
2016-07-25 10:30:00,1.022055467670272
2016-07-25 10:45:00,1.0184016434920597
2016-07-25 11:00:00,1.0197643426166314
2016-07-25 11:15:00,1.0215178541683003
2016-07-27 11:45:00,1.0256468492048656
2016-07-27 12:00:00,1.0238000642768923
2016-07-27 12:15:00,1.0240940684512367
2016-07-27 12:30:00,1.0188713158939462
2016-07-31 10:00:00,1.0223134462486463
2016-07-31 10:15:00,1.024636103484541
2016-07-31 10:30:00,1.0241477684966465
2016-07-31 10:45:00,1.0249565410927681
2016-07-31 11:00:00,1.0233604466799784
2016-07-31 11:15:00,1.0249727839542462
2016-07-31 11:30:00,1.027665971112745
2016-07-31 11:45:00,1.0175784647449468
2016-07-31 12:00:00,1.022626025198972
2016-07-31 12:15:00,1.0280890687634376
2016-07-31 12:30:00,1.0271955172448135
2016-07-31 12:45:00,1.0266236931075268
2016-07-31 13:00:00,1.026026303727091
2016-07-31 13:15:00,1.0254823862102374
2016-07-31 13:30:00,1.0247163407898894
2016-07-31 13:45:00,1.0234213951845907
2016-07-31 14:00:00,1.0220316122002515
2016-07-31 14:15:00,1.0207281872749094
2016-07-31 14:30:00,1.0181946406093738
2016-08-01 11:30:00,1.0258841949607374
2016-08-02 10:45:00,1.025946661635832
2016-08-02 11:00:00,1.0185358233179207
2016-08-02 13:45:00,1.0193495017550798
2016-08-02 14:00:00,1.0145834406757281
2016-08-04 12:30:00,1.0119781244571537
2016-08-04 13:00:00,1.0193485502838984
2016-08-04 13:15:00,1.0244206378809275
2016-08-04 13:30:00,1.0165472171812457
2016-08-08 10:15:00,1.0192180971836982
2016-08-08 12:15:00,1.0173539882201046
2016-08-08 13:00:00,1.0190152294349537
2016-08-08 13:15:00,1.0196489456594566
2016-08-08 13:30:00,1.0136600716662554
2016-08-09 12:00:00,1.0186768908462893
2016-08-09 12:15:00,1.0175381182663241
2016-08-09 12:30:00,1.0190003415947215
2016-08-09 12:45:00,1.0206376581287833
2016-08-09 13:00:00,1.0159725756811993
2016-08-10 10:00:00,1.020094655224461
2016-08-10 10:15:00,1.0224660789550923
2016-08-10 10:30:00,1.0236861083307074
2016-08-10 10:45:00,1.0245785120919362
2016-08-10 11:00:00,1.0247282364336576
2016-08-10 11:15:00,1.0243927322964437
2016-08-10 11:30:00,1.0242801517338982
2016-08-10 11:45:00,1.024616231867649
2016-08-10 12:00:00,1.0251936633580565
2016-08-10 12:15:00,1.0235927699745624
2016-08-10 12:30:00,1.0160621633256615
2016-08-11 12:15:00,1.0137082089490483
2016-08-12 10:15:00,1.0190818004243805
2016-08-12 10:30:00,1.0181566108271067
2016-08-12 12:15:00,1.0174079972451335
2016-08-13 10:15:00,1.017936732992236
2016-08-13 10:30:00,1.0191570692897076
2016-08-13 10:45:00,1.0203615564330661
2016-08-13 11:00:00,1.0214130872696523
2016-08-13 11:15:00,1.0220696958892974
2016-08-13 11:30:00,1.0225329786641226
2016-08-13 11:45:00,1.0229591452483406
2016-08-13 12:00:00,1.023193475370251
2016-08-13 12:15:00,1.0230462071565907
2016-08-13 12:30:00,1.0229834156545357
2016-08-13 12:45:00,1.022785917571554
2016-08-13 13:00:00,1.0222804478953291
2016-08-13 13:15:00,1.0215208633720947
2016-08-13 13:30:00,1.020745879617011
2016-08-13 13:45:00,1.0197688872076618
2016-08-13 14:00:00,1.0184434813359031
2016-08-14 10:00:00,1.0208876365401687
2016-08-14 10:15:00,1.0215999078468723
2016-08-14 10:30:00,1.0226399994094177
2016-08-14 10:45:00,1.023759802377037
2016-08-14 11:00:00,1.0244012212922229
2016-08-14 11:15:00,1.0253540208042415
2016-08-14 11:30:00,1.026278985095929
2016-08-14 11:45:00,1.0266541009958277
2016-08-14 12:00:00,1.0264845327730183
2016-08-14 12:15:00,1.0167568434547343
2016-08-14 12:30:00,1.0155018438360706
2016-08-14 12:45:00,1.0245648060072459
2016-08-14 13:00:00,1.0233556443330232
2016-08-14 13:15:00,1.0223049570490512
2016-08-14 13:30:00,1.022284642256001
2016-08-14 13:45:00,1.0216627157253
2016-08-14 14:00:00,1.0203225439223742
2016-08-14 14:15:00,1.0189316128618355
2016-08-17 12:15:00,1.0158553001604624
2016-08-17 12:30:00,1.0178711614214448
2016-08-17 12:45:00,1.0209017454185714
2016-08-17 13:00:00,1.0234469081725799
2016-08-17 13:15:00,1.0232743216592763
2016-08-17 13:30:00,1.0227236540927394
2016-08-17 13:45:00,1.0221390590614725
2016-08-17 14:00:00,1.0204593955096386
2016-08-17 14:15:00,1.018912402271904
2016-08-17 14:30:00,1.0173342354662804
2016-08-18 10:15:00,1.019158027829347
2016-08-18 10:30:00,1.0199491289642368
2016-08-18 10:45:00,1.0196174948351353
2016-08-18 11:00:00,1.0185456178896568
2016-08-18 11:15:00,1.0134522967245307
2016-08-18 11:45:00,1.014907989853968
2016-08-18 12:00:00,1.0183956648607138
2016-08-18 12:15:00,1.017965179650636
2016-08-19 10:00:00,1.0221175127460784
2016-08-19 10:15:00,1.0230272932906777
2016-08-19 10:30:00,1.0238543906756552
2016-08-19 10:45:00,1.024961376259977
2016-08-19 11:00:00,1.0259929977762583
2016-08-19 11:15:00,1.026199012302804
2016-08-19 11:30:00,1.0265086653359288
2016-08-19 11:45:00,1.0269871845283483
2016-08-19 12:00:00,1.0270786147171582
2016-08-19 12:15:00,1.0269078496993425
2016-08-19 12:30:00,1.0264854377662322
2016-08-19 12:45:00,1.0263236857406293
2016-08-19 13:00:00,1.0261531853519157
2016-08-19 13:15:00,1.0249032891500118
2016-08-19 13:30:00,1.023116506602943
2016-08-19 13:45:00,1.021780150635599
2016-08-19 14:00:00,1.020609364992197
2016-08-19 14:15:00,1.0182345932723198
2016-08-20 10:15:00,1.020658526968776
2016-08-20 10:30:00,1.0218098291598492
2016-08-20 10:45:00,1.022926807876802
2016-08-20 11:00:00,1.0238547054998306
2016-08-20 11:15:00,1.0245743031710315
2016-08-20 11:30:00,1.0248275436757142
2016-08-20 11:45:00,1.025059817113375
2016-08-20 12:00:00,1.0253829387957907
2016-08-20 12:15:00,1.0251339925520355
2016-08-20 12:30:00,1.0248207370035163
2016-08-20 12:45:00,1.0239503952301892
2016-08-20 13:00:00,1.023441006047533
2016-08-20 13:15:00,1.0229128420308276
2016-08-20 13:30:00,1.0219003710664487
2016-08-20 13:45:00,1.0208630554479619
2016-08-20 14:00:00,1.0197137987712857
2016-08-21 10:15:00,1.0198274871875703
2016-08-21 10:30:00,1.0213112321785853
2016-08-21 10:45:00,1.0227236729829174
2016-08-21 11:00:00,1.0238648852358982
2016-08-21 11:15:00,1.02423051464223
2016-08-21 11:30:00,1.0242948634072913
2016-08-21 11:45:00,1.0244881696628398
2016-08-21 12:00:00,1.0250697956432695
2016-08-21 12:15:00,1.0248658349641095
2016-08-21 12:30:00,1.0247288935922534
2016-08-21 12:45:00,1.0246002433482972
2016-08-21 13:00:00,1.024271559537134
2016-08-21 13:15:00,1.0234664978427277
2016-08-21 13:30:00,1.0222312421677229
2016-08-21 13:45:00,1.0211408743823618
2016-08-21 14:00:00,1.0197810307817918
2016-08-22 10:00:00,1.0220467273796296
2016-08-22 10:15:00,1.0231197944661785
2016-08-22 10:30:00,1.0244681678720626
2016-08-22 10:45:00,1.0257870626433108
2016-08-22 11:00:00,1.0267537590538165
2016-08-22 11:15:00,1.027135696213833
2016-08-22 11:30:00,1.0273583465961826
2016-08-22 11:45:00,1.0277651639017513
2016-08-22 12:00:00,1.0280607362997514
2016-08-22 12:15:00,1.0277067843360375
2016-08-22 12:30:00,1.0274195952182676
2016-08-22 12:45:00,1.0266018323535635
2016-08-22 13:00:00,1.0256599708962286
2016-08-22 13:15:00,1.0244795189491318
2016-08-22 13:30:00,1.023493545361223
2016-08-24 11:45:00,1.0203725085381907
2016-08-24 12:00:00,1.0214637560603985
2016-08-24 12:15:00,1.0173476316263472
2016-08-24 12:30:00,1.018381366404155
2016-08-24 12:45:00,1.019743772008823
2016-08-24 13:00:00,1.0186983979399369
2016-08-24 13:15:00,1.0176050395185936
2016-08-24 13:30:00,1.0165005671361762
2016-08-24 13:45:00,1.0148489691202172
2016-08-25 11:00:00,1.0182098579460217
2016-08-25 11:15:00,1.0189610193274181
2016-08-25 11:30:00,1.0197848678319863
2016-08-25 11:45:00,1.020136227478682
2016-08-25 12:00:00,1.0202371412989277
2016-08-25 12:15:00,1.0196116621925133
2016-08-25 12:30:00,1.0178441390115434
2016-08-26 10:15:00,1.0188649972625834
2016-08-26 10:30:00,1.019692692516189
2016-08-26 10:45:00,1.0194496575223873
2016-08-26 11:00:00,1.0202707241363207
2016-08-26 11:15:00,1.0177682388821427
2016-08-26 11:30:00,1.0193224888301626
2016-08-26 11:45:00,1.0221373952410366
2016-08-26 12:00:00,1.0224457375731684
2016-08-26 12:15:00,1.022443823649051
2016-08-26 12:30:00,1.0224991125515501
2016-08-26 12:45:00,1.021795547655506
2016-08-26 13:00:00,1.019654907396168
2016-08-26 13:15:00,1.0182763851226713
2016-08-26 13:30:00,1.0172531581963706
2016-08-27 10:15:00,1.0195106612020135
2016-08-27 10:30:00,1.020416816011077
2016-08-27 10:45:00,1.021093787877992
2016-08-27 11:00:00,1.0222329185012013
2016-08-27 11:15:00,1.023127331969897
2016-08-27 11:30:00,1.023907990479927
2016-08-27 11:45:00,1.0243521356403065
2016-08-27 12:00:00,1.0244527681042892
2016-08-27 12:15:00,1.0242737773620427
2016-08-27 12:30:00,1.0239562818968684
2016-08-27 12:45:00,1.023511081324463
2016-08-27 13:00:00,1.0231617532519763
2016-08-27 13:15:00,1.0225582246587963
2016-08-27 13:30:00,1.0215611733627943
2016-08-27 13:45:00,1.0202513919901177
2016-08-27 14:00:00,1.018715059885857
2016-08-28 10:45:00,1.0198229149681297
2016-08-28 11:00:00,1.0203142924178723
2016-08-28 11:15:00,1.0207662424556512
2016-08-28 11:30:00,1.0210049766589449
2016-08-28 11:45:00,1.021366499747491
2016-08-28 12:00:00,1.0208940436761473
2016-08-28 12:15:00,1.0202836839476648
2016-08-28 12:30:00,1.0198742165712247
2016-08-28 12:45:00,1.0188936775702269
2016-08-28 13:00:00,1.018266863609015
2016-08-28 13:15:00,1.017656223779987
2016-08-28 13:30:00,1.0163517670071833
2016-08-29 12:00:00,1.0162379045857293
2016-08-31 11:30:00,1.0188182379418538
2016-08-31 11:45:00,1.0194023482070549
2016-08-31 12:00:00,1.0198883830061027
2016-08-31 12:15:00,1.0192480147993983
2016-08-31 12:30:00,1.0183895930702904
2016-08-31 12:45:00,1.0192369340786365
2016-08-31 13:00:00,1.0181259775399756
2016-08-31 13:15:00,1.0174983550863994
2016-08-31 13:30:00,1.0168226573847734
2016-09-01 10:45:00,1.018903093620811
2016-09-01 11:00:00,1.019667199848095
2016-09-01 11:15:00,1.0203792718427098
2016-09-01 11:30:00,1.0211713004184026
2016-09-01 11:45:00,1.0216453587991539
2016-09-01 12:00:00,1.0220649311483225
2016-09-01 12:15:00,1.0215558134135156
2016-09-01 12:30:00,1.0213282199281066
2016-09-01 12:45:00,1.0210406587773921
2016-09-01 13:00:00,1.020216887503379
2016-09-01 13:15:00,1.0194601331558975
2016-09-01 13:30:00,1.018557460680188
2016-09-01 13:45:00,1.0167236339272292
2016-09-02 10:15:00,1.0205156017945036
2016-09-02 10:30:00,1.0218501658610903
2016-09-02 10:45:00,1.0229673120036562
2016-09-02 11:00:00,1.0238782617755335
2016-09-02 11:15:00,1.0245578920489185
2016-09-02 11:30:00,1.0251891186076303
2016-09-02 11:45:00,1.0255344405626305
2016-09-02 12:00:00,1.0255059350157234
2016-09-02 12:15:00,1.0255168635026626
2016-09-02 12:30:00,1.025141866266351
2016-09-02 12:45:00,1.0248947466264755
2016-09-02 13:00:00,1.0245175479711401
2016-09-02 13:15:00,1.0235484658526945
2016-09-02 13:30:00,1.0226488725663831
2016-09-02 13:45:00,1.0213426745950167
2016-09-02 14:00:00,1.0196035469651759
2016-09-03 10:00:00,1.0224207875588591
2016-09-03 10:15:00,1.024073363538983
2016-09-03 10:30:00,1.0255228226125248
2016-09-03 10:45:00,1.026551146933878
2016-09-03 11:00:00,1.0274493008758434
2016-09-03 11:15:00,1.0282735395192675
2016-09-03 11:30:00,1.028591911004235
2016-09-03 11:45:00,1.0288651362398074
2016-09-03 12:00:00,1.029166843222104
2016-09-03 12:15:00,1.0287823200967774
2016-09-03 12:30:00,1.028671017100846
2016-09-03 12:45:00,1.0284756811040203
2016-09-03 13:00:00,1.0279906123961617
2016-09-03 13:15:00,1.0269716411143976
2016-09-03 13:30:00,1.0259058038448623
2016-09-03 13:45:00,1.0246683980394644
2016-09-03 14:00:00,1.0220447477568966
2016-09-04 10:15:00,1.0212959795278913
2016-09-04 10:30:00,1.0230305874646746
2016-09-04 10:45:00,1.0237175505743064
2016-09-04 11:00:00,1.0243850023186818
2016-09-04 11:15:00,1.0251880567494147
2016-09-04 11:30:00,1.0256837223595596
2016-09-04 11:45:00,1.025931953470623
2016-09-04 12:00:00,1.0264358951119896
2016-09-04 12:15:00,1.0259610016961516
2016-09-04 12:30:00,1.0254629573880085
2016-09-04 12:45:00,1.025279889132472
2016-09-04 13:00:00,1.0250675928665078
2016-09-04 13:15:00,1.023189214991174
2016-09-04 13:30:00,1.0213063378215919
2016-09-04 13:45:00,1.019774460300376
2016-09-05 11:30:00,1.0204785233519813
2016-09-05 11:45:00,1.0220636784530412
2016-09-05 12:00:00,1.0168417804348058
2016-09-06 10:00:00,1.0182293210682216
2016-09-06 10:15:00,1.0197501246170784
2016-09-06 10:30:00,1.022209073899773
2016-09-06 10:45:00,1.0232754494368168
2016-09-06 11:00:00,1.023633570213709
2016-09-06 11:15:00,1.0243818304763674
2016-09-06 11:30:00,1.0244961954967673
2016-09-06 11:45:00,1.0241263074495945
2016-09-06 12:00:00,1.0227933791599448
2016-09-06 12:15:00,1.0134590040716902
2016-09-07 10:15:00,1.0197413917942841
2016-09-07 10:30:00,1.0208443158220513
2016-09-07 10:45:00,1.018449349473794
2016-09-20 11:30:00,1.018030598683329
2016-09-20 11:45:00,1.0188493704990589
2016-09-20 12:00:00,1.0186335103565536
2016-09-20 12:15:00,1.01875490906061
2016-09-20 12:30:00,1.0176752326346166
2016-09-21 11:00:00,1.0197616342615425
2016-09-21 11:15:00,1.0203910320862724
2016-09-21 11:30:00,1.021000927919097
2016-09-21 11:45:00,1.0211910458588032
2016-09-21 12:00:00,1.0216874467523698
2016-09-21 12:15:00,1.02179739756221
2016-09-21 12:30:00,1.0214721650250973
2016-09-21 12:45:00,1.0211274114484628
2016-09-21 13:00:00,1.0206391581308007
2016-09-21 13:15:00,1.019391582395466
2016-09-22 10:45:00,1.0205831650772972
2016-09-22 11:00:00,1.0210474034962638
2016-09-22 11:15:00,1.0214425762109065
