time,PI
2016-02-22 11:00:00,1.0077794047272008
2016-02-22 11:15:00,1.0069683851707827
2016-02-22 11:30:00,1.0063031142475407
2016-02-22 11:45:00,1.0036969926393995
2016-02-22 12:00:00,1.001669430393518
2016-02-22 12:15:00,0.9982115214454561
2016-02-22 12:30:00,0.9961420829688976
2016-02-22 12:45:00,0.9977452107970997
2016-02-22 13:00:00,1.0043819417740532
2016-02-22 13:15:00,1.0006630268057877
2016-02-22 13:30:00,0.9947267941268103
2016-02-22 13:45:00,0.9786878756652919
2016-02-22 14:00:00,0.9750200779368051
2016-02-22 14:15:00,0.9788330471908802
2016-02-22 14:30:00,0.969515758722303
2016-02-22 14:45:00,0.9629522202532038
2016-02-22 15:00:00,0.9573601620310261
2016-02-22 15:15:00,0.9502139041453136
2016-02-22 15:30:00,0.9309078102937118
2016-02-22 15:45:00,0.9011051074433856
2016-02-22 16:00:00,0.885946159703756
2016-02-22 16:15:00,0.8595651469233956
2016-02-23 11:30:00,0.9106136660094332
2016-02-23 11:45:00,0.9323191660715585
2016-02-23 12:00:00,0.964290128895921
2016-02-23 12:15:00,0.9935793967751437
2016-02-23 12:30:00,1.0006025977400501
2016-02-23 12:45:00,0.9629709589929702
2016-02-23 14:45:00,0.9575878984502514
2016-02-23 15:00:00,0.9625994692713805
2016-02-23 15:15:00,0.9421086208443018
2016-02-23 15:30:00,0.9166566481624393
2016-02-23 15:45:00,0.8992553233899553
2016-02-23 16:00:00,0.8855041217607457
2016-02-24 09:45:00,0.9264067788887287
2016-02-24 10:00:00,0.9621013141216969
2016-02-24 10:15:00,0.9902246999580838
2016-02-24 10:30:00,0.991392044136871
2016-02-24 10:45:00,0.9591931289720177
2016-02-24 11:00:00,0.9335823531109569
2016-02-24 11:15:00,0.9802983127861278
2016-02-24 11:30:00,1.0024777466729828
2016-02-24 11:45:00,1.002669845521371
2016-02-24 12:00:00,0.9783512017555587
2016-02-24 12:15:00,0.9710616941470009
2016-02-24 12:30:00,0.9926961363495663
2016-02-24 12:45:00,0.9985368919257017
2016-02-24 13:00:00,0.983427082400502
2016-02-24 13:15:00,0.9633018948270907
2016-02-24 13:30:00,0.9473502716917941
2016-02-24 13:45:00,0.964939984862961
2016-02-24 14:00:00,0.9576168926448375
2016-02-24 14:15:00,0.9320539058801484
2016-02-24 14:30:00,0.9493191716007575
2016-02-24 14:45:00,0.9667909338734257
2016-02-24 15:00:00,0.9616797989393161
2016-02-24 15:15:00,0.9252858223996054
2016-02-25 08:45:00,0.8917475530412162
2016-02-25 09:00:00,0.9218029644792847
2016-02-25 09:15:00,0.9356058247095329
2016-02-25 09:30:00,0.9152448201063019
2016-02-25 09:45:00,0.9089440244535114
2016-02-25 10:00:00,0.9113778328058029
2016-02-25 10:15:00,0.9112263612699488
2016-02-25 10:30:00,0.9668797373744611
2016-02-25 10:45:00,0.9802456422309822
2016-02-25 11:00:00,0.9351569881483905
2016-02-25 11:30:00,0.9078287668059485
2016-02-25 11:45:00,0.9408671494979443
2016-02-25 12:00:00,0.9342551293495824
2016-02-25 13:00:00,0.9054390277126396
2016-02-26 13:15:00,0.904838528695356
2016-03-01 14:45:00,0.9137467655740567
2016-03-01 15:00:00,0.9404818625123109
2016-03-01 15:15:00,0.9520233166436846
2016-03-01 15:30:00,0.9522447393839761
2016-03-01 15:45:00,0.9432382429631412
2016-03-01 16:00:00,0.9178402482799972
2016-03-01 16:15:00,0.8846225949002238
2016-03-02 10:45:00,0.9068858378079638
2016-03-02 11:00:00,0.9235458935080159
2016-03-02 11:15:00,0.9364263864997111
2016-03-02 11:30:00,0.9451952309018495
2016-03-02 11:45:00,0.949576010984887
2016-03-02 12:00:00,0.9528997414665854
2016-03-02 12:15:00,0.9755665466876349
2016-03-02 12:30:00,0.9931987156236514
2016-03-02 12:45:00,1.000487539823709
2016-03-02 13:00:00,1.0063740664301162
2016-03-02 13:15:00,1.0104941036122213
2016-03-02 13:30:00,1.0109787582959082
2016-03-02 13:45:00,1.009539605946151
2016-03-02 14:00:00,1.007315128107117
2016-03-02 14:15:00,1.0039956813163793
2016-03-02 14:30:00,0.999487932113622
2016-03-02 14:45:00,0.993858811302757
2016-03-02 15:00:00,0.9860196540204972
2016-03-02 15:15:00,0.9761953719331807
2016-03-02 15:30:00,0.9632454856099085
2016-03-02 15:45:00,0.9452838211003399
2016-03-02 16:00:00,0.9205425578428955
2016-03-02 16:15:00,0.8882008327640081
2016-03-03 08:15:00,0.8739498777678016
2016-03-03 08:30:00,0.9112759229943047
2016-03-03 08:45:00,0.9392827670970674
2016-03-03 09:00:00,0.9595933361878444
2016-03-03 09:15:00,0.9740423118436239
2016-03-03 09:30:00,0.9847798119651034
2016-03-03 09:45:00,0.9933993380634504
2016-03-03 10:00:00,1.000246278075521
2016-03-03 10:15:00,1.004756306516648
2016-03-03 10:30:00,1.0083261987185046
2016-03-03 10:45:00,1.011399820003188
2016-03-03 11:00:00,1.013301408669966
2016-03-03 11:15:00,1.0147264654877637
2016-03-03 11:30:00,1.015288605665667
2016-03-03 11:45:00,1.0157111781590429
2016-03-03 12:00:00,1.0148021415711723
2016-03-03 12:15:00,1.014264914603582
2016-03-03 12:30:00,1.0157516109173437
2016-03-03 12:45:00,1.0163966731662197
2016-03-03 13:00:00,1.0154797453877962
2016-03-03 13:15:00,1.0139003754005056
2016-03-03 13:30:00,1.0123824960380738
2016-03-03 13:45:00,1.0105914792241713
2016-03-03 14:00:00,1.0079386797994416
2016-03-03 14:15:00,1.0041384822658557
2016-03-03 14:30:00,0.999583992676493
2016-03-03 14:45:00,0.9941028213553511
2016-03-03 15:00:00,0.9868403654203811
2016-03-03 15:15:00,0.9769072443686976
2016-03-03 15:30:00,0.962969416999963
2016-03-03 15:45:00,0.944249783621706
2016-03-03 16:00:00,0.9198749581225144
2016-03-03 16:15:00,0.8881589880817939
2016-03-04 08:30:00,0.8995848971802864
2016-03-04 08:45:00,0.9283868484615672
2016-03-04 09:00:00,0.9459074132570909
2016-03-04 09:15:00,0.9515752127012729
2016-03-04 09:30:00,0.9481233463695559
2016-03-04 09:45:00,0.9435882009335437
2016-03-04 10:00:00,0.9463481829971286
2016-03-04 10:15:00,0.947363726507636
2016-03-04 10:30:00,0.9688437114296774
2016-03-04 10:45:00,0.9982611485242836
2016-03-04 11:00:00,1.007435599101823
2016-03-04 11:15:00,1.0090352159849043
2016-03-04 11:30:00,1.0101920387064425
2016-03-04 11:45:00,1.0083946223422395
2016-03-04 12:00:00,0.9861691676996147
2016-03-04 12:15:00,0.9585535060537596
2016-03-04 12:30:00,0.9681684311679702
2016-03-04 12:45:00,0.9864780520964817
2016-03-04 13:00:00,1.000618507552508
2016-03-04 13:15:00,0.9900660768853546
2016-03-04 13:30:00,0.9614576343591512
2016-03-04 13:45:00,0.974036265002544
2016-03-04 14:00:00,0.9755435471186886
2016-03-04 14:15:00,0.9590116134562194
2016-03-04 14:30:00,0.9414239394668735
2016-03-04 14:45:00,0.9288432368756934
2016-03-04 15:00:00,0.9235406959089245
2016-03-04 15:15:00,0.920222659435386
2016-03-04 15:30:00,0.9073594213292546
2016-03-05 10:00:00,0.9057723453346862
2016-03-05 10:15:00,0.9103914365406072
2016-03-05 10:30:00,0.919014863640937
2016-03-05 10:45:00,0.9277446756843872
2016-03-05 11:00:00,0.925835996082498
2016-03-05 11:15:00,0.9274049550383805
2016-03-05 11:30:00,0.9426135020050002
2016-03-05 11:45:00,0.9470722256947498
2016-03-05 12:00:00,0.9364170994115708
2016-03-05 12:15:00,0.9267012627916154
2016-03-05 12:30:00,0.9226742139437688
2016-03-05 12:45:00,0.9208920345449091
2016-03-05 13:00:00,0.9110579928141948
2016-03-05 13:15:00,0.8970315710974338
2016-03-06 10:15:00,0.9040275655219538
2016-03-06 10:30:00,0.9012828330257675
2016-03-06 11:15:00,0.9272982469746697
2016-03-06 11:30:00,0.9476817712359529
2016-03-06 11:45:00,0.9661343122742471
2016-03-06 12:00:00,0.9755909378880534
2016-03-06 12:15:00,0.9445778039482474
2016-03-06 12:30:00,0.9244435463938795
2016-03-06 12:45:00,0.9319442115473417
2016-03-06 13:00:00,0.922020281173524
2016-03-06 13:15:00,0.903987924421338
2016-03-06 14:15:00,0.9436485310329635
2016-03-06 14:30:00,0.9778571630215136
2016-03-06 14:45:00,0.9821114397759378
2016-03-06 15:00:00,0.9751894269161231
2016-03-06 15:15:00,0.9544690117846282
2016-03-06 15:30:00,0.9343595287938712
2016-03-06 15:45:00,0.9249313483797713
2016-03-06 16:00:00,0.9064308675765974
2016-03-07 08:15:00,0.8740390038068202
2016-03-07 08:30:00,0.91800337525339
2016-03-07 08:45:00,0.9386758181489802
2016-03-07 09:00:00,0.9376193808045609
2016-03-07 09:15:00,0.9253426145496806
2016-03-07 09:30:00,0.9561358824427693
2016-03-07 09:45:00,0.9812359731719921
2016-03-07 10:00:00,0.9928070680514336
2016-03-07 10:15:00,1.0018707316067212
2016-03-07 10:30:00,1.00110315930861
2016-03-07 10:45:00,1.0021570557377915
2016-03-07 11:00:00,0.9895339816872935
2016-03-07 11:15:00,0.9608889520552223
2016-03-07 11:30:00,0.9617451521556101
2016-03-07 11:45:00,0.9687495646570831
2016-03-07 12:00:00,0.9755352327332537
2016-03-07 12:15:00,0.9945309598118988
2016-03-07 12:30:00,0.9834478291929815
2016-03-07 12:45:00,0.9499753791520927
2016-03-07 13:00:00,0.9925665010184359
2016-03-07 13:15:00,1.0140470463388016
2016-03-07 13:30:00,1.0117324064554865
2016-03-07 13:45:00,1.0021816448389693
2016-03-07 14:00:00,0.9887960855790704
2016-03-07 14:15:00,0.9474212196504219
2016-03-07 14:30:00,0.93295506670751
2016-03-07 14:45:00,0.9541519701348198
2016-03-07 15:00:00,0.9511404394765101
2016-03-07 15:15:00,0.9506512077125137
2016-03-07 15:30:00,0.9462806955819172
2016-03-07 15:45:00,0.9057872577456303
2016-03-08 08:30:00,0.8867437528945952
2016-03-08 09:15:00,0.9021785920227285
2016-03-08 09:30:00,0.909919314374573
2016-03-08 09:45:00,0.9105199291581643
2016-03-08 10:00:00,0.9226986966946169
2016-03-08 10:15:00,0.9611639211200428
2016-03-08 10:30:00,0.960829062644637
2016-03-08 10:45:00,0.9377183079310935
2016-03-08 11:00:00,0.9475423117086921
2016-03-08 11:15:00,0.9679732056745844
2016-03-08 11:30:00,0.9753160810428252
2016-03-08 11:45:00,0.9880051448446904
2016-03-08 12:00:00,0.9991962246671118
2016-03-08 12:15:00,1.0092828302968653
2016-03-08 12:30:00,1.0164971867546506
2016-03-08 12:45:00,1.0160567691896498
2016-03-08 13:00:00,1.0155220094137039
2016-03-08 13:15:00,1.014846341416371
2016-03-08 13:30:00,1.0133030001300556
2016-03-08 13:45:00,1.0109094687857867
2016-03-08 14:00:00,1.008344378589125
2016-03-08 14:15:00,1.0050217236343562
2016-03-08 14:30:00,0.999933719570449
2016-03-08 14:45:00,0.994323423724116
2016-03-08 15:00:00,0.9874325055731522
2016-03-08 15:15:00,0.9776831541843731
2016-03-08 15:30:00,0.9644415274764337
2016-03-08 15:45:00,0.9475194502534178
2016-03-08 16:00:00,0.9248045408430452
2016-03-08 16:15:00,0.8951287904489897
2016-03-08 16:30:00,0.8572327932878664
2016-03-09 08:15:00,0.8778577288660266
2016-03-09 08:30:00,0.9010311398130808
2016-03-09 08:45:00,0.9213896581258003
2016-03-09 09:00:00,0.949588736168832
2016-03-09 09:15:00,0.9728846690287574
2016-03-09 09:30:00,0.979211151085109
2016-03-09 09:45:00,0.9719409846056299
2016-03-09 10:00:00,0.9659713807976967
2016-03-09 10:15:00,0.9816104741849769
2016-03-09 10:30:00,0.9949357722707051
2016-03-09 10:45:00,0.9820219375540559
2016-03-09 11:00:00,0.9281241935215506
2016-03-09 11:30:00,0.9453230971307505
2016-03-09 11:45:00,0.9532515619946431
2016-03-09 12:00:00,0.9395314503726065
2016-03-09 12:15:00,0.9419715979839193
2016-03-09 12:30:00,0.9422388562557527
2016-03-09 12:45:00,0.9070642792574607
2016-03-09 13:15:00,0.9183735346774192
2016-03-09 13:30:00,0.9620307033711152
2016-03-09 13:45:00,0.9667094851764491
2016-03-09 14:00:00,0.9710572047133121
2016-03-09 14:15:00,0.9793958134669514
2016-03-09 14:30:00,0.9407477096808504
2016-03-10 09:00:00,0.9109709991759409
2016-03-10 09:15:00,0.9212354766892065
2016-03-10 09:30:00,0.9250539761305077
2016-03-10 09:45:00,0.9213057139694906
2016-03-10 10:00:00,0.9084072835729398
2016-03-10 11:30:00,0.9028681079255291
2016-03-10 12:30:00,0.9055578668048204
2016-03-10 15:15:00,0.9441615729873012
2016-03-10 15:30:00,0.9313468652676921
2016-03-10 15:45:00,0.9084731914822919
2016-03-10 16:00:00,0.8928795664374534
2016-03-11 13:30:00,0.9144253472508975
2016-03-11 13:45:00,0.9432747679241397
2016-03-11 14:00:00,0.9596451103047078
2016-03-11 14:15:00,0.9574575338602007
2016-03-11 14:30:00,0.9512221487825182
2016-03-11 14:45:00,0.9426493004368227
2016-03-11 15:00:00,0.9284490129390817
2016-03-11 15:15:00,0.901771290631706
2016-03-11 16:00:00,0.8952960562809776
2016-03-11 16:15:00,0.886886714655797
2016-03-12 08:15:00,0.8922043031284668
2016-03-12 08:30:00,0.9287340654923136
2016-03-12 08:45:00,0.9535206321507448
2016-03-12 09:00:00,0.9721218204140174
2016-03-12 09:15:00,0.9734878777250336
2016-03-12 09:30:00,0.9474541685157615
2016-03-12 09:45:00,0.9313029380000495
2016-03-12 10:00:00,0.9265118601243314
2016-03-12 10:15:00,0.9303854398294871
2016-03-12 10:30:00,0.967636872047828
2016-03-12 10:45:00,0.9649662030040146
2016-03-12 11:00:00,0.9471936174922182
2016-03-12 11:15:00,0.9503169603171456
2016-03-12 11:30:00,0.989928302510971
2016-03-12 11:45:00,0.9712261651508542
2016-03-12 12:15:00,0.9153709467508847
2016-03-12 12:30:00,0.9603763034266446
2016-03-12 12:45:00,0.9899126593454758
2016-03-12 13:00:00,1.0058680218274028
2016-03-12 13:15:00,0.9877160562378551
2016-03-12 13:30:00,0.9445815668419906
2016-03-12 13:45:00,0.9178999993292797
2016-03-12 14:15:00,0.9150235286347799
2016-03-12 14:30:00,0.9220024760817687
2016-03-12 15:15:00,0.9180365781422876
2016-03-13 07:45:00,0.8305452253841972
2016-03-13 08:00:00,0.8783693803066108
2016-03-13 08:15:00,0.9149701091898622
2016-03-13 08:30:00,0.9425616581632014
2016-03-13 08:45:00,0.9631587995204671
2016-03-13 09:00:00,0.97887764747159
2016-03-13 09:15:00,0.9899833744130944
2016-03-13 09:30:00,0.9967982883955988
2016-03-13 09:45:00,1.0004983580671556
2016-03-13 10:00:00,1.0033321413070369
2016-03-13 10:15:00,1.0047185753979349
2016-03-13 10:30:00,1.0033799242336854
2016-03-13 10:45:00,1.003023159354943
2016-03-13 11:00:00,1.0026103057917348
2016-03-13 11:15:00,1.0022546069208365
2016-03-13 11:30:00,1.0001497679909814
2016-03-13 11:45:00,1.0007598043939372
2016-03-13 12:00:00,0.9977238053335022
2016-03-13 12:15:00,0.9842951836785123
2016-03-13 12:30:00,0.9672503879507014
2016-03-13 12:45:00,0.982740009719938
2016-03-13 13:00:00,0.9979558720974402
2016-03-13 13:15:00,1.0052178353608525
2016-03-13 13:30:00,1.0075873224173018
2016-03-13 13:45:00,1.008854067387103
2016-03-13 14:00:00,1.0089887700353484
2016-03-13 14:15:00,1.0065907371832834
2016-03-13 14:30:00,1.0038595613306356
2016-03-13 14:45:00,1.0006605208584898
2016-03-13 15:00:00,0.9960286286058894
2016-03-13 15:15:00,0.9888668861344835
2016-03-13 15:30:00,0.9776339723571459
2016-03-13 15:45:00,0.9630864452744695
2016-03-13 16:00:00,0.944058550544225
2016-03-13 16:15:00,0.9182023120743336
2016-03-13 16:30:00,0.8836421276366454
2016-03-13 16:45:00,0.838235822034764
2016-03-14 07:45:00,0.8332294776642308
2016-03-14 08:00:00,0.8793411407172064
2016-03-14 08:15:00,0.9142023995926781
2016-03-14 08:30:00,0.9408314686386078
2016-03-14 08:45:00,0.9583699567382579
2016-03-14 09:00:00,0.9702835037794789
2016-03-14 09:15:00,0.9813407014033604
2016-03-14 09:30:00,0.9857043602426127
2016-03-14 09:45:00,0.9850187647346871
2016-03-14 10:00:00,0.992737462658914
2016-03-14 10:15:00,0.9986875463057586
2016-03-14 10:30:00,1.0042035749041538
2016-03-14 10:45:00,1.009021513305647
2016-03-14 11:00:00,1.0130433641155823
2016-03-14 11:15:00,1.0159804419835796
2016-03-14 11:30:00,1.0132040823162691
2016-03-14 11:45:00,0.9899653730057865
2016-03-14 12:00:00,0.9848967324900254
2016-03-14 12:15:00,0.9787356867954954
2016-03-14 12:30:00,0.9410164069986198
2016-03-14 12:45:00,0.9256920907912873
2016-03-14 13:00:00,0.933873913350554
2016-03-14 13:15:00,0.9325457573513662
2016-03-14 13:30:00,0.924527170574847
2016-03-14 13:45:00,0.9062497271983669
2016-03-14 14:00:00,0.9436886443455544
2016-03-14 14:15:00,0.9673316993247056
2016-03-14 14:30:00,0.9800524217799375
2016-03-14 14:45:00,0.9668473940296549
2016-03-14 15:00:00,0.9250813356548709
2016-03-14 15:15:00,0.9075566365588741
2016-03-15 12:15:00,0.9092861705783334
2016-03-15 12:30:00,0.9066608150045863
2016-03-15 13:00:00,0.9028966680882794
2016-03-15 13:15:00,0.9686280101524644
2016-03-15 13:30:00,1.0069970429084252
2016-03-15 13:45:00,0.9910451738644006
2016-03-15 14:00:00,0.9767514345744971
2016-03-15 14:15:00,0.9981263095034538
2016-03-15 14:30:00,1.0026105901529418
2016-03-15 14:45:00,0.9867582748974205
2016-03-15 15:00:00,0.9480613089016348
2016-03-15 16:00:00,0.935995806216328
2016-03-15 16:15:00,0.9065396040343553
2016-03-15 16:30:00,0.8699475903157184
2016-03-16 08:15:00,0.9058085788407869
2016-03-16 08:30:00,0.937907233282965
2016-03-16 08:45:00,0.9599102988240049
2016-03-16 09:00:00,0.979387715715085
2016-03-16 09:15:00,0.971562789197469
2016-03-16 09:30:00,0.9357546461730524
2016-03-16 09:45:00,0.9515994898511145
2016-03-16 10:00:00,1.0005849543187555
2016-03-16 10:15:00,0.9843323365390555
2016-03-16 10:30:00,0.9267113004316269
2016-03-16 10:45:00,0.9575609752856593
2016-03-16 11:00:00,0.9955936739972693
2016-03-16 11:15:00,0.9649459547257155
2016-03-16 11:30:00,0.9747030382388197
2016-03-16 11:45:00,0.9679447785798043
2016-03-16 12:00:00,0.9277274778701959
2016-03-16 12:15:00,0.9634832757834799
2016-03-16 12:30:00,0.952310832396265
2016-03-16 12:45:00,0.9400456546780929
2016-03-16 13:00:00,0.94234654943133
2016-03-16 13:15:00,0.9845203496939543
2016-03-16 13:30:00,0.9901595402280983
2016-03-16 13:45:00,0.9929934314495329
2016-03-16 14:00:00,0.9791075022374246
2016-03-16 14:15:00,0.979735436134685
2016-03-16 14:30:00,0.9975210888490559
2016-03-16 14:45:00,1.0019470081959345
2016-03-16 15:00:00,0.9825781944471653
2016-03-16 15:15:00,0.9737212131517294
2016-03-16 15:30:00,0.9704993830057346
2016-03-16 15:45:00,0.9635991444306418
2016-03-16 16:00:00,0.9462240993896331
2016-03-16 16:15:00,0.9174967717908248
2016-03-16 16:30:00,0.885908299535157
2016-03-16 16:45:00,0.845360446650313
2016-03-17 07:45:00,0.8462077609091117
2016-03-17 08:00:00,0.8891625088660721
2016-03-17 08:15:00,0.9222791770731747
2016-03-17 08:30:00,0.9478540344737943
2016-03-17 08:45:00,0.966758216982925
2016-03-17 09:00:00,0.9807535895456552
2016-03-17 09:15:00,0.9880060709319676
2016-03-17 09:30:00,0.9817508792423992
2016-03-17 09:45:00,0.9738076516043445
2016-03-17 10:00:00,0.9819083013875478
2016-03-17 10:15:00,0.9857702014826792
2016-03-17 10:30:00,0.947154736285912
2016-03-17 10:45:00,0.9640921143544173
2016-03-17 11:00:00,1.0053109445933968
2016-03-17 11:15:00,1.0095384448531637
2016-03-17 11:30:00,1.0049304216894146
2016-03-17 11:45:00,0.9914363213767482
2016-03-17 12:00:00,0.9543462739293007
2016-03-17 12:15:00,0.9038034929971925
2016-03-17 12:30:00,0.9967809632550536
2016-03-17 12:45:00,1.0084128318033105
2016-03-17 13:00:00,1.0153435055405127
2016-03-17 13:15:00,1.0171213302241426
2016-03-17 13:30:00,1.0037862076650188
2016-03-17 13:45:00,0.9717118163025559
2016-03-17 14:00:00,0.9416826822422205
2016-03-17 14:15:00,0.9134646800532517
2016-03-17 15:15:00,0.9295284245004869
2016-03-17 15:30:00,0.9500701192544703
2016-03-17 15:45:00,0.9429998413801157
2016-03-17 16:00:00,0.8986033126046151
2016-03-18 09:00:00,0.9102219627111375
2016-03-18 09:15:00,0.9245073169559116
2016-03-18 09:30:00,0.9304408942657841
2016-03-18 09:45:00,0.9517492679862319
2016-03-18 10:00:00,0.9439304179929686
2016-03-18 10:30:00,0.9455739232034752
2016-03-18 10:45:00,0.9961281808428633
2016-03-18 11:00:00,1.0033998788280507
2016-03-18 11:15:00,0.9936788397432073
2016-03-18 11:30:00,0.9962854997507595
2016-03-18 11:45:00,0.9898224769864037
2016-03-18 12:00:00,0.9787405730483372
2016-03-18 12:15:00,0.9835924972684276
2016-03-18 12:30:00,0.9871902751005607
2016-03-18 12:45:00,0.9840454397644934
2016-03-18 13:00:00,0.9811826284499009
2016-03-18 13:15:00,0.9742441908629449
2016-03-18 13:30:00,0.942905987320295
2016-03-18 14:00:00,0.90931257436667
2016-03-18 14:15:00,0.9249683498873464
2016-03-18 14:30:00,0.8990275189103937
2016-03-18 15:00:00,0.9081986561075117
2016-03-18 15:15:00,0.9113063146644181
2016-03-18 15:30:00,0.9139782069208083
2016-03-18 15:45:00,0.9282838163969396
2016-03-18 16:00:00,0.9342301949744302
2016-03-18 16:15:00,0.9122191337707
2016-03-18 16:30:00,0.8809302082224756
2016-03-19 07:45:00,0.8582760206441444
2016-03-19 08:00:00,0.9005198842478056
2016-03-19 08:15:00,0.9319668627908454
2016-03-19 08:30:00,0.9557568190490193
2016-03-19 08:45:00,0.9733075393289273
2016-03-19 09:00:00,0.9804145736436006
2016-03-19 09:15:00,0.9565488827397565
2016-03-19 09:30:00,0.9052833384265205
2016-03-19 10:00:00,0.9761841226502567
2016-03-19 10:15:00,0.9941598469428706
2016-03-19 10:30:00,0.9773054608409133
2016-03-19 10:45:00,0.9895147950443706
2016-03-19 11:00:00,1.003980379527098
2016-03-19 11:15:00,1.0148660994469056
