time,PI
2016-04-23 11:30:00,1.0258410040795
2016-04-23 11:45:00,1.0261332731830717
2016-04-23 12:00:00,1.0259046842376824
2016-04-23 12:15:00,1.025608311112569
2016-04-23 12:30:00,1.0257298176563001
2016-04-23 12:45:00,1.0258262508784164
2016-04-23 13:00:00,1.0253494644092194
2016-04-23 13:15:00,1.0247963706163432
2016-04-23 13:30:00,1.0241730646196705
2016-04-23 13:45:00,1.0231777485563485
2016-04-23 14:00:00,1.021791711111192
2016-04-23 14:15:00,1.0192450294814153
2016-04-23 14:30:00,1.0164545025147584
2016-04-23 14:45:00,1.0132179003231971
2016-04-23 15:00:00,1.0092273992260448
2016-04-23 15:15:00,1.0037734828708818
2016-04-23 15:30:00,0.9965222674577793
2016-04-23 15:45:00,0.9865064256829675
2016-04-23 16:00:00,0.9737660294559477
2016-04-24 08:15:00,0.983579604150339
2016-04-24 08:30:00,0.9954317616329614
2016-04-24 08:45:00,1.0038093037485347
2016-04-24 09:00:00,1.0093876215230275
2016-04-24 09:15:00,1.0138685101532685
2016-04-24 09:30:00,1.0175395310455624
2016-04-24 09:45:00,1.0211425860939445
2016-04-24 10:00:00,1.0235176507635457
2016-04-24 10:15:00,1.0248698317574292
2016-04-24 10:30:00,1.0257125985220432
2016-04-24 10:45:00,1.0262397704483477
2016-04-24 11:00:00,1.0269108987518025
2016-04-24 11:15:00,1.0271551780003727
2016-04-24 11:30:00,1.0273674001336974
2016-04-24 11:45:00,1.0274208502223068
2016-04-24 12:00:00,1.027296664958564
2016-04-24 12:15:00,1.0271777899589298
2016-04-24 12:30:00,1.0269703486108217
2016-04-24 12:45:00,1.026493822241509
2016-04-24 13:00:00,1.026061891437132
2016-04-24 13:15:00,1.0253746474101983
2016-04-24 13:30:00,1.0246713205632294
2016-04-24 13:45:00,1.0238056234467137
2016-04-24 14:00:00,1.0223595538282992
2016-04-24 14:15:00,1.019664711459547
2016-04-24 14:30:00,1.0162669714367223
2016-04-24 14:45:00,1.0129854202797095
2016-04-24 15:00:00,1.0088928060414513
2016-04-24 15:15:00,1.002850768941616
2016-04-24 15:30:00,0.9957893832207564
2016-04-24 15:45:00,0.985717066145182
2016-04-24 16:00:00,0.972792777170589
2016-04-25 12:30:00,1.0042323858660447
2016-04-25 12:45:00,1.002519997535603
2016-04-25 13:00:00,0.9751360295676808
2016-04-25 14:15:00,1.0043546493351663
2016-04-25 14:30:00,1.0047190106085055
2016-04-25 14:45:00,1.0047842597982015
2016-04-25 15:00:00,1.0027924664141248
2016-04-25 15:15:00,0.994807910377777
2016-04-25 15:30:00,0.9896959261384476
2016-04-25 15:45:00,0.9866571711819483
2016-04-25 16:00:00,0.9771988935583995
2016-04-26 09:00:00,0.99882262267981
2016-04-26 09:15:00,1.008865135437808
2016-04-26 09:30:00,1.000867467185733
2016-04-26 10:30:00,0.9998424506481484
2016-04-26 10:45:00,1.0102020597511867
2016-04-26 11:15:00,1.0103121384635083
2016-04-26 11:30:00,1.0035562864865906
2016-04-26 11:45:00,0.9991624152722826
2016-04-26 12:00:00,0.9856888306141484
2016-04-26 13:30:00,1.0053723147462081
2016-04-26 13:45:00,0.9917490163937923
2016-04-26 14:00:00,1.008339090583575
2016-04-26 14:15:00,1.0129525312358185
2016-04-26 14:30:00,1.003811872807962
2016-04-26 14:45:00,1.001630312596564
2016-04-26 15:00:00,0.9975415120619135
2016-04-27 08:15:00,0.9842630773285171
2016-04-27 08:30:00,0.995382398993818
2016-04-27 08:45:00,1.0032535577538593
2016-04-27 09:00:00,1.0087711442250524
2016-04-27 09:15:00,1.0128310885087126
2016-04-27 09:30:00,1.0165368353929727
2016-04-27 09:45:00,1.0195092919350748
2016-04-27 10:00:00,1.0200929143050494
2016-04-27 10:15:00,1.0208584358973696
2016-04-27 10:30:00,1.022106438430927
2016-04-27 10:45:00,1.0228550613697471
2016-04-27 11:00:00,1.0228236753938043
2016-04-27 11:15:00,1.021929045764783
2016-04-27 11:30:00,1.019106789014652
2016-04-27 11:45:00,1.0169979223828343
2016-04-27 12:00:00,1.0218347252092752
2016-04-27 12:15:00,1.0233195372992359
2016-04-27 12:30:00,1.0217916428566776
2016-04-27 12:45:00,1.0216478044648394
2016-04-27 13:00:00,1.0215691861457374
2016-04-27 13:15:00,1.0171953806601142
2016-04-27 13:30:00,1.011531251498464
2016-04-27 13:45:00,1.008975351426588
2016-04-27 14:00:00,1.012806770094833
2016-04-27 14:15:00,1.0142163763471796
2016-04-27 14:30:00,1.0087488962950935
2016-04-27 14:45:00,1.0026528408678579
2016-04-27 15:00:00,0.9985256818177609
2016-04-27 15:15:00,0.995534159138123
2016-04-27 15:30:00,0.9892230053258214
2016-04-27 15:45:00,0.9809267287666462
2016-04-28 14:45:00,0.9870627833308772
2016-04-28 15:00:00,1.0020532964532378
2016-04-28 15:15:00,1.0018046180637181
2016-04-28 15:30:00,0.9970276743058486
2016-04-28 15:45:00,0.9877560162216706
2016-04-28 16:00:00,0.9754203649663128
2016-04-29 08:30:00,0.9865920445799876
2016-04-29 08:45:00,0.9982108780911472
2016-04-29 09:00:00,1.0052532281615238
2016-04-29 09:15:00,1.0094636893242852
2016-04-29 09:30:00,1.009530057639446
2016-04-29 09:45:00,1.0104131980392577
2016-04-29 10:00:00,1.014845915685092
2016-04-29 10:15:00,1.0181585290340114
2016-04-29 10:30:00,1.0200203335478704
2016-04-29 10:45:00,1.0204016395217061
2016-04-29 11:00:00,1.020911498517112
2016-04-29 11:15:00,1.0213843017480746
2016-04-29 11:30:00,1.0211655237542108
2016-04-29 11:45:00,1.0184778112124862
2016-04-29 12:00:00,1.012550419858163
2016-04-29 12:15:00,1.0020745431548157
2016-04-29 12:30:00,0.9895872580018572
2016-04-29 12:45:00,0.9984737862537272
2016-04-29 13:00:00,1.0025313958592184
2016-04-29 13:15:00,0.9836612377678611
2016-04-30 08:15:00,0.9819066761175621
2016-04-30 08:30:00,0.9926248163292228
2016-04-30 08:45:00,0.9993851888575295
2016-04-30 09:00:00,1.0043218834498284
2016-04-30 09:15:00,1.0065503187723601
2016-04-30 09:30:00,0.9971337832211012
2016-04-30 09:45:00,0.9886460900895188
2016-04-30 10:00:00,0.9813818452444042
2016-05-02 08:00:00,0.9737557316477347
2016-05-02 08:15:00,0.9870186537564481
2016-05-02 08:30:00,0.9969412491483254
2016-05-02 08:45:00,1.0040368352149946
2016-05-02 09:00:00,1.0094795703003745
2016-05-02 09:15:00,1.0134762841181744
2016-05-02 09:30:00,1.016479544754195
2016-05-02 09:45:00,1.0191404653742737
2016-05-02 10:00:00,1.021261378704404
2016-05-02 10:15:00,1.02235230614173
2016-05-02 10:30:00,1.0230195889050198
2016-05-02 10:45:00,1.0230964685511101
2016-05-02 11:00:00,1.0229255404497108
2016-05-02 11:15:00,1.020641405480334
2016-05-02 11:30:00,1.0162919849290954
2016-05-02 11:45:00,1.0164885609641807
2016-05-02 12:00:00,1.0214905789764677
2016-05-02 12:15:00,1.0202406563837287
2016-05-02 12:30:00,1.021264172283418
2016-05-02 12:45:00,1.0223189685408325
2016-05-02 13:00:00,1.0208856978695815
2016-05-02 13:15:00,1.021134972443755
2016-05-02 13:30:00,1.0216260594926592
2016-05-02 13:45:00,1.0207925736694685
2016-05-02 14:00:00,1.0197669034956673
2016-05-02 14:15:00,1.0178417094866907
2016-05-02 14:30:00,1.0152180282596734
2016-05-02 14:45:00,1.012401051535002
2016-05-02 15:00:00,1.008878023006176
2016-05-02 15:15:00,1.0035636699214745
2016-05-02 15:30:00,0.9970511124869313
2016-05-02 15:45:00,0.9884698025171952
2016-05-02 16:00:00,0.9767807659278983
2016-05-03 08:00:00,0.9750493391883697
2016-05-03 08:15:00,0.9879982181216287
2016-05-03 08:30:00,0.9974927043751656
2016-05-03 08:45:00,1.004040722776767
2016-05-03 09:00:00,1.0094843212503108
2016-05-03 09:15:00,1.0131060474630158
2016-05-03 09:30:00,1.015669512256834
2016-05-03 09:45:00,1.018058464560571
2016-05-03 10:00:00,1.0198975090050035
2016-05-03 10:15:00,1.0208516802893453
2016-05-03 10:30:00,1.0219953991327384
2016-05-03 10:45:00,1.0231652036351968
2016-05-03 11:00:00,1.023690212174067
2016-05-03 11:15:00,1.0237442448825724
2016-05-03 11:30:00,1.0237826977303144
2016-05-03 11:45:00,1.023858126940035
2016-05-03 12:00:00,1.0239226804541872
2016-05-03 12:15:00,1.0238350239301308
2016-05-03 12:30:00,1.0233730309527564
2016-05-03 12:45:00,1.0166909777055266
2016-05-03 13:00:00,1.0183937265769891
2016-05-03 13:15:00,1.0157950613063054
2016-05-03 13:30:00,1.0067392600491993
2016-05-03 13:45:00,0.9959165591879324
2016-05-03 14:00:00,0.9838004990144209
2016-05-04 08:00:00,0.9753929754516194
2016-05-04 08:15:00,0.9888206626331194
2016-05-04 08:30:00,0.9984853531813233
2016-05-04 08:45:00,1.0045654512163797
2016-05-04 09:00:00,1.009458287417377
2016-05-04 09:15:00,1.008972695696266
2016-05-04 09:30:00,1.0053593404967076
2016-05-04 09:45:00,1.0066884677362549
2016-05-04 10:00:00,1.0104662549228143
2016-05-04 10:15:00,1.0112385764783012
2016-05-04 10:30:00,1.0015069556311698
2016-05-04 10:45:00,1.0006927230163762
2016-05-04 11:00:00,1.0010943985003942
2016-05-04 11:15:00,0.9995528838240397
2016-05-04 11:30:00,0.9992968275392047
2016-05-04 11:45:00,0.9997248025452539
2016-05-04 12:00:00,1.005138072908363
2016-05-04 12:15:00,1.011064651248756
2016-05-04 12:30:00,1.0128202905422696
2016-05-04 12:45:00,1.014772728756511
2016-05-04 13:00:00,1.0168964345624985
2016-05-04 13:15:00,1.015671755185491
2016-05-04 13:30:00,1.0093153142101396
2016-05-04 13:45:00,1.0040847869978529
2016-05-04 14:00:00,1.0047631881139591
2016-05-04 14:15:00,1.001117286950811
2016-05-04 14:30:00,0.9947949553730118
2016-05-04 14:45:00,0.9953628418253238
2016-05-04 15:00:00,0.9935795709554852
2016-05-04 15:15:00,0.9885300914341664
2016-05-04 15:30:00,0.9830675122591128
2016-05-05 08:00:00,0.9766627555952235
2016-05-05 08:15:00,0.9900317355979269
2016-05-05 08:30:00,0.9990373989388366
2016-05-05 08:45:00,1.0057735804083159
2016-05-05 09:00:00,1.011047972065483
2016-05-05 09:15:00,1.01508337774214
2016-05-05 09:30:00,1.0185461625999366
2016-05-05 09:45:00,1.0212840558366207
2016-05-05 10:00:00,1.0224864346868119
2016-05-05 10:15:00,1.0231218720124469
2016-05-05 10:30:00,1.0240868101942737
2016-05-05 10:45:00,1.0250890108075574
2016-05-05 11:00:00,1.025221608389814
2016-05-05 11:15:00,1.0245899371143021
2016-05-05 11:30:00,1.0230506117360525
2016-05-05 11:45:00,1.0231503004091516
2016-05-05 12:00:00,1.0119332957571319
2016-05-05 12:15:00,1.0116513363537112
2016-05-05 12:30:00,1.022473105167271
2016-05-05 12:45:00,1.0216939584763627
2016-05-05 13:00:00,1.0238894765487192
2016-05-05 13:15:00,1.0240840805291451
2016-05-05 13:30:00,1.0227040313410078
2016-05-05 13:45:00,1.0220792893460426
2016-05-05 14:00:00,1.020653819482167
2016-05-05 14:15:00,1.0176901187698157
2016-05-05 14:30:00,1.0150770885325333
2016-05-05 14:45:00,1.013276008571473
2016-05-05 15:00:00,1.0108253896709845
2016-05-05 15:15:00,1.0054728447958443
2016-05-05 15:30:00,0.9988289920016461
2016-05-05 15:45:00,0.9898679629289705
2016-05-05 16:00:00,0.9774213326704906
2016-05-06 09:15:00,0.9991732332709863
2016-05-06 09:30:00,1.0171091129936096
2016-05-06 09:45:00,1.019733795990714
2016-05-06 10:00:00,1.0175943916116161
2016-05-06 10:15:00,1.0186724885257772
2016-05-06 10:30:00,1.0185307548002958
2016-05-06 10:45:00,1.0183199601745716
2016-05-06 11:00:00,1.0220054082258714
2016-05-06 11:15:00,1.0244104860203362
2016-05-06 11:30:00,1.0162486053886413
2016-05-06 11:45:00,1.0122971557986973
2016-05-06 12:00:00,1.0050908226066528
2016-05-06 12:15:00,0.9842701405176333
2016-05-06 13:00:00,0.97849905949473
2016-05-06 13:15:00,0.9821255632996054
2016-05-06 13:30:00,0.9772511448372102
2016-05-08 08:00:00,0.9788113602108258
2016-05-08 08:15:00,0.9905946214296952
2016-05-08 08:30:00,0.9998240018147172
2016-05-08 08:45:00,0.9983899429842055
2016-05-08 09:00:00,0.9995813693066218
2016-05-08 09:15:00,1.0092996841968382
2016-05-08 09:30:00,1.0123220616983561
2016-05-08 09:45:00,0.9981951961283725
2016-05-08 10:00:00,0.9899180306016323
2016-05-08 10:15:00,1.0027589287906091
2016-05-08 10:30:00,1.0033157613452157
2016-05-08 10:45:00,1.0155114202332673
2016-05-08 11:00:00,1.0114621917303006
2016-05-08 11:15:00,0.999348470276328
2016-05-08 11:30:00,1.0076340069049543
2016-05-08 11:45:00,1.020354367333063
2016-05-08 12:00:00,1.0234026288858409
2016-05-08 12:15:00,1.0078775743081256
2016-05-08 12:30:00,1.0083055938208438
2016-05-08 12:45:00,1.0170277734069564
2016-05-08 13:00:00,1.0169343469345893
2016-05-08 13:15:00,1.0107126313523127
2016-05-08 13:30:00,1.0089977171883198
2016-05-08 13:45:00,1.010065902924485
2016-05-08 14:00:00,1.0136258388063373
2016-05-08 14:15:00,1.000760331895133
2016-05-08 14:30:00,1.0017445254885478
2016-05-08 14:45:00,1.0091236702561939
2016-05-08 15:00:00,1.0051582352640198
2016-05-08 15:15:00,0.9985184197527689
2016-05-08 15:30:00,0.9962536732199965
2016-05-08 15:45:00,0.987282598044746
2016-05-09 12:30:00,1.0046909254459293
2016-05-09 12:45:00,1.0001175945979377
2016-05-09 13:00:00,0.9848476050313939
2016-05-10 08:00:00,0.9779297886747439
2016-05-10 08:15:00,0.9861185447368379
2016-05-10 08:30:00,0.989159485327986
2016-05-10 08:45:00,0.9918715230147077
2016-05-10 09:00:00,0.9926307404913173
2016-05-10 09:15:00,0.9904555148958949
2016-05-10 11:15:00,0.9957815794318694
2016-05-10 11:30:00,0.9808865428838239
2016-05-10 12:15:00,0.979151574378263
2016-05-11 08:00:00,0.9772210432913091
2016-05-11 08:15:00,0.9868264819019623
2016-05-11 08:30:00,0.9955248222799252
2016-05-11 08:45:00,0.9834511914840701
2016-05-11 09:15:00,0.9908865033023037
2016-05-11 09:30:00,0.9840898083006756
2016-05-12 14:15:00,0.9868216467435494
2016-05-12 14:30:00,0.9852797886216039
2016-05-14 08:00:00,0.9782851039064897
2016-05-14 08:15:00,0.9877976205139066
2016-05-14 08:30:00,0.9925373569066333
2016-05-14 08:45:00,0.9946549861648275
2016-05-14 09:00:00,1.0005569781804318
2016-05-14 09:15:00,0.9871651170158584
2016-05-14 10:15:00,0.9946034440385244
2016-05-14 10:30:00,1.0046017448684619
2016-05-14 10:45:00,0.9957318041191544
2016-05-14 11:00:00,0.9741671668657264
2016-05-14 12:30:00,1.0067389951615897
2016-05-14 12:45:00,0.9968215702076824
2016-05-14 14:00:00,0.9959522140389077
2016-05-14 14:15:00,1.019338769446296
2016-05-14 14:30:00,1.0109882520783413
2016-05-14 14:45:00,0.9819762307987923
2016-05-15 08:00:00,0.9807803283618557
2016-05-15 08:15:00,0.9922710340820664
2016-05-15 08:30:00,1.0002174710104181
2016-05-15 08:45:00,1.0031513160042416
2016-05-15 09:00:00,1.0025352350635777
2016-05-15 09:15:00,0.9987564976825131
2016-05-15 09:30:00,0.9837154431759857
2016-05-15 12:45:00,1.0099781537063734
2016-05-15 13:00:00,1.0155040627400822
2016-05-15 13:15:00,1.0050089884070628
2016-05-15 13:30:00,0.9758072067451634
2016-05-15 16:15:00,0.9695438923497779
2016-05-16 08:00:00,0.9807903192377512
2016-05-16 08:15:00,0.9920243663454977
2016-05-16 08:30:00,1.0002904040926346
2016-05-16 08:45:00,1.0054431830787027
2016-05-16 09:00:00,1.0097245470452572
2016-05-16 09:15:00,1.0070085896303633
2016-05-16 09:30:00,0.9926437114137829
2016-05-16 10:00:00,0.9936326738078868
2016-05-16 10:15:00,1.0131688908207943
2016-05-16 10:30:00,1.015693613162724
2016-05-16 10:45:00,1.0082295244921984
2016-05-16 11:00:00,1.0105759414766258
2016-05-16 11:15:00,1.0133949644943439
2016-05-16 11:30:00,1.0183263319134657
2016-05-16 11:45:00,1.0185963584719857
2016-05-16 12:00:00,1.0182308905045547
2016-05-16 12:15:00,1.0200543883614692
2016-05-16 12:30:00,1.0166956168540404
2016-05-16 12:45:00,1.0146360634758342
2016-05-16 13:00:00,1.004762366734653
2016-05-16 13:15:00,1.010590776059024
2016-05-16 13:30:00,1.0195167407263166
2016-05-16 13:45:00,1.0210199731253022
2016-05-16 14:00:00,1.0190313905632369
2016-05-16 14:15:00,1.0171854236764921
2016-05-16 14:30:00,1.0150204802004898
2016-05-16 14:45:00,1.0134241598013705
2016-05-16 15:00:00,1.0103752063853644
2016-05-16 15:15:00,1.0043883667803357
2016-05-16 15:30:00,0.9983724836461316
2016-05-16 15:45:00,0.9912204094793718
2016-05-16 16:00:00,0.9810817635459904
2016-05-17 08:00:00,0.9812282968907141
2016-05-17 08:15:00,0.9925710070986142
2016-05-17 08:30:00,1.0012784215979664
2016-05-17 08:45:00,1.0080998022867933
2016-05-17 09:00:00,1.011490375457295
2016-05-17 09:15:00,1.011318319197369
2016-05-17 09:30:00,1.0073278547946387
2016-05-17 09:45:00,0.9938963879310062
2016-05-17 10:00:00,0.9765639869413
2016-05-17 10:30:00,0.9847137543796685
2016-05-17 10:45:00,0.9903009596863387
2016-05-17 11:00:00,0.9889701103464994
2016-05-17 11:15:00,0.9905748463343844
2016-05-17 11:30:00,0.9969374938334002
2016-05-17 11:45:00,1.006894630036358
2016-05-17 12:00:00,1.0142358830427571
2016-05-17 12:15:00,1.0090640475965515
2016-05-17 12:30:00,0.9955586897777964
2016-05-17 12:45:00,0.9802249450260252
2016-05-17 13:00:00,0.9744682831244404
2016-05-20 10:30:00,0.9780264514517416
2016-05-20 10:45:00,0.9848413468384943
2016-05-21 15:45:00,0.9890657199631392
2016-05-21 16:00:00,0.9802173096409567
2016-05-22 08:00:00,0.9832540405402888
2016-05-22 08:15:00,0.9930262292162434
2016-05-22 08:30:00,1.0002034447317203
2016-05-22 08:45:00,0.9877401918053027
2016-05-22 09:30:00,0.9906038908444456
2016-05-22 09:45:00,0.9913800740540177
2016-05-22 10:00:00,1.0076351365140233
2016-05-22 10:15:00,1.000675582932366
2016-05-22 10:30:00,0.9908804866958368
2016-05-22 10:45:00,0.9804771114722466
2016-05-22 11:00:00,0.988768344278814
2016-05-22 11:15:00,0.9758316334462582
2016-05-22 11:30:00,1.002124663019826
2016-05-22 11:45:00,1.0256617963183026
2016-05-22 12:00:00,1.0210869133465343
2016-05-22 12:15:00,1.0185640245607337
2016-05-22 12:30:00,1.0076681077467415
2016-05-22 12:45:00,1.0010403625718063
2016-05-22 13:00:00,1.0105091523227228
2016-05-22 13:15:00,1.0162913075865396
2016-05-22 13:30:00,0.9871615694110853
2016-05-22 13:45:00,0.9842419906812517
2016-05-22 14:00:00,1.00243176220947
2016-05-22 14:15:00,0.9981137409946457
2016-05-22 14:30:00,1.0037603202810839
2016-05-22 14:45:00,1.0111120729532141
2016-05-22 15:00:00,1.013074196506582
2016-05-22 15:15:00,0.9956577032779399
2016-05-23 09:00:00,0.9964530028685997
2016-05-23 10:15:00,1.0161748136087232
2016-05-23 10:30:00,0.9892303278187011
2016-05-24 09:30:00,0.9972049960361385
2016-05-24 09:45:00,0.9804218478458554
2016-05-24 10:15:00,0.9906420887886762
2016-05-24 10:45:00,0.9919434891312539
2016-05-24 11:00:00,1.0237656838323244
2016-05-24 11:15:00,1.0215043153822927
2016-05-24 11:30:00,1.0217314417850707
2016-05-24 11:45:00,1.0114563551870728
2016-05-24 12:30:00,0.994728913831765
2016-05-24 12:45:00,0.9769603889417614
2016-05-24 13:45:00,1.0013912080232317
2016-05-24 14:00:00,0.9883759494683275
2016-05-24 14:45:00,0.9958441792327298
2016-05-24 15:00:00,1.0035983133988993
2016-05-24 15:15:00,0.9765679777022169
2016-05-25 08:00:00,0.9841407442378011
2016-05-25 08:15:00,0.9944541497372468
2016-05-25 08:30:00,1.00236438347641
2016-05-25 08:45:00,1.0083000374035513
2016-05-25 09:00:00,1.0128923229503572
2016-05-25 09:15:00,1.0160702516175484
2016-05-25 09:30:00,1.0168399093218947
2016-05-25 09:45:00,1.0177457106351206
2016-05-25 10:00:00,1.0170696154028707
2016-05-25 10:15:00,1.0123017430047634
2016-05-25 10:30:00,1.0041217240628175
2016-05-25 10:45:00,0.9951141117228861
2016-05-25 11:00:00,0.9942005559251014
2016-05-25 11:15:00,0.9977495080881187
2016-05-25 11:30:00,0.9982158331310087
2016-05-25 11:45:00,0.9921136771086279
2016-05-25 12:00:00,0.9919696508048031
2016-05-25 12:15:00,0.9936839633989386
2016-05-25 12:30:00,0.9834904257901068
2016-05-25 12:45:00,0.9765436504183359
2016-05-25 13:00:00,0.9755373999495843
2016-05-25 13:30:00,0.9864119886762991
2016-05-25 13:45:00,0.9958987827552486
2016-05-25 14:00:00,1.0005573063981479
2016-05-25 14:15:00,0.9995907224627936
2016-05-25 14:30:00,0.9884139376583834
2016-05-26 07:45:00,0.9701688864924257
2016-05-26 08:00:00,0.9846429348050164
2016-05-26 08:15:00,0.9948679185922855
2016-05-26 08:30:00,1.0027497138371944
2016-05-26 08:45:00,1.0085758261289148
2016-05-26 09:00:00,1.0130974245607296
2016-05-26 09:15:00,1.0166503588722287
2016-05-26 09:30:00,1.01779330331137
2016-05-26 09:45:00,1.0184293099345865
2016-05-26 10:00:00,1.0191672591766994
2016-05-26 10:15:00,1.014048831636127
2016-05-26 10:30:00,1.0171643218625208
2016-05-26 10:45:00,1.0201944325587475
2016-05-26 11:00:00,1.012699101206094
2016-05-26 11:15:00,1.0131349827473226
2016-05-26 11:30:00,1.0210299910187777
2016-05-26 11:45:00,1.0234983735458356
2016-05-26 12:00:00,1.020749623551656
2016-05-26 12:15:00,1.0202097260880347
2016-05-26 12:30:00,1.0200508376810278
2016-05-26 12:45:00,1.017102401763406
2016-05-26 13:00:00,1.0148139172632704
2016-05-26 13:15:00,1.0147686795595203
2016-05-26 13:30:00,1.0100744662687868
2016-05-26 13:45:00,1.0049430406707542
2016-05-26 14:00:00,1.0123360960306704
2016-05-26 14:15:00,1.017372951915809
2016-05-26 14:30:00,1.0170021204244413
2016-05-26 14:45:00,1.0152861066445236
2016-05-26 15:00:00,1.011566652022175
