time,PI
2016-01-22 11:30:00,0.7767060788377893
2016-01-22 11:45:00,0.7681875146337335
2016-01-22 12:00:00,0.8013083345553209
2016-01-22 12:15:00,0.8556835716681381
2016-01-22 12:30:00,0.8727081777648076
2016-01-22 12:45:00,0.8600862893394993
2016-01-22 13:00:00,0.8491305117061724
2016-01-22 13:15:00,0.8409157592994793
2016-01-22 13:30:00,0.8354572806574287
2016-01-22 13:45:00,0.8578310820825749
2016-01-22 14:00:00,0.8660092988928638
2016-01-22 14:15:00,0.8644994682845362
2016-01-22 14:30:00,0.8817077125078603
2016-01-22 14:45:00,0.8851375117675864
2016-01-22 15:00:00,0.8615612961369463
2016-01-22 15:15:00,0.8293334173400262
2016-01-22 15:30:00,0.7845493007827592
2016-01-22 15:45:00,0.7193509229696505
2016-01-22 16:00:00,0.624873793537013
2016-01-22 16:15:00,0.4849987504659996
2016-01-23 08:15:00,0.5032898928946306
2016-01-23 08:30:00,0.6514741831411991
2016-01-23 08:45:00,0.7473542164068602
2016-01-23 09:00:00,0.8115127276058965
2016-01-23 09:15:00,0.856102870959821
2016-01-23 09:30:00,0.8793256077354507
2016-01-23 09:45:00,0.8598294680917333
2016-01-23 10:00:00,0.8306576313096621
2016-01-23 10:15:00,0.811990819526609
2016-01-23 10:30:00,0.8049443444226524
2016-01-23 10:45:00,0.8074633596181159
2016-01-23 11:00:00,0.8260275376869459
2016-01-23 11:15:00,0.8443868572696916
2016-01-23 11:30:00,0.8707481742729378
2016-01-23 11:45:00,0.880023737917312
2016-01-23 12:00:00,0.8882910222949811
2016-01-23 12:15:00,0.8842515872539686
2016-01-23 12:30:00,0.8582674793897154
2016-01-23 12:45:00,0.8424595666561753
2016-01-23 13:00:00,0.8427446111318067
2016-01-23 13:15:00,0.8416386603318601
2016-01-23 13:30:00,0.8984477241221626
2016-01-23 13:45:00,0.9166130183405615
2016-01-23 14:00:00,0.858209398850569
2016-01-23 14:15:00,0.7812996275578857
2016-01-23 14:30:00,0.760223038457862
2016-01-23 14:45:00,0.8022503600601902
2016-01-23 15:00:00,0.8541977085746079
2016-01-23 15:15:00,0.8462579660250428
2016-01-23 15:30:00,0.8057569329368729
2016-01-23 15:45:00,0.7479073605360512
2016-01-23 16:00:00,0.6586201946052755
2016-01-23 16:15:00,0.528613272738354
2016-01-24 08:30:00,0.5143018620335684
2016-01-24 08:45:00,0.6196443414653333
2016-01-24 09:00:00,0.6857841427437017
2016-01-24 09:15:00,0.7288728435358726
2016-01-24 09:30:00,0.7489097573841303
2016-01-24 09:45:00,0.7616405830856979
2016-01-24 10:00:00,0.7941724414436306
2016-01-24 10:15:00,0.8304633499155726
2016-01-24 10:30:00,0.8691222776682066
2016-01-24 10:45:00,0.9349301675494712
2016-01-24 11:00:00,0.9710916169798666
2016-01-24 11:15:00,0.9748661367577274
2016-01-24 11:30:00,0.9775627043401207
2016-01-24 11:45:00,0.9811045686164998
2016-01-24 12:00:00,0.9581822401222624
2016-01-24 12:15:00,0.9158720809419563
2016-01-24 12:30:00,0.8651022664419185
2016-01-24 12:45:00,0.865232786355375
2016-01-24 13:00:00,0.872345900757227
2016-01-24 13:15:00,0.8817490558158333
2016-01-24 13:30:00,0.8637488716748831
2016-01-24 13:45:00,0.8276970812151924
2016-01-24 14:00:00,0.8072207801432885
2016-01-24 14:15:00,0.7987093574585659
2016-01-24 14:30:00,0.8125071646113916
2016-01-24 14:45:00,0.8358282109284321
2016-01-24 15:00:00,0.8436092635824417
2016-01-24 15:15:00,0.8254752705127566
2016-01-24 15:30:00,0.788500746621433
2016-01-24 15:45:00,0.7352941877096506
2016-01-24 16:00:00,0.6563521453890797
2016-01-24 16:15:00,0.530242922194227
2016-01-25 08:30:00,0.5698811724315537
2016-01-25 08:45:00,0.6663574076118012
2016-01-25 09:00:00,0.7264196699827098
2016-01-25 09:15:00,0.7688167179493812
2016-01-25 09:30:00,0.7967571929496438
2016-01-25 09:45:00,0.8168822916584108
2016-01-25 10:00:00,0.8396441389479795
2016-01-25 10:15:00,0.8979321750718492
2016-01-25 10:30:00,0.9337843745491718
2016-01-25 10:45:00,0.8978738392860883
2016-01-25 11:00:00,0.8625666085002688
2016-01-25 11:15:00,0.8862650570415579
2016-01-25 11:30:00,0.9267921182766236
2016-01-25 11:45:00,0.9516257384608322
2016-01-25 12:00:00,0.9699840786872238
2016-01-25 12:15:00,0.9788465457803303
2016-01-25 12:30:00,0.947928982611905
2016-01-25 12:45:00,0.908392097627578
2016-01-25 13:00:00,0.8922351164179472
2016-01-25 13:15:00,0.8746064093009324
2016-01-25 13:30:00,0.8620787920360495
2016-01-25 13:45:00,0.8867661900656988
2016-01-25 14:00:00,0.9045950922917528
2016-01-25 14:15:00,0.8720047029340668
2016-01-25 14:30:00,0.8839524716723574
2016-01-25 14:45:00,0.8782482756935057
2016-01-25 15:00:00,0.8059648008265741
2016-01-25 15:15:00,0.7455658309804227
2016-01-25 15:30:00,0.7099350741383997
2016-01-25 15:45:00,0.6552713448649057
2016-01-25 16:00:00,0.568555919125707
2016-01-26 08:15:00,0.0
2016-01-26 08:30:00,0.6296723109616805
2016-01-26 08:45:00,0.7296506688943731
2016-01-26 09:00:00,0.793512002748678
2016-01-26 09:15:00,0.8375493598719542
2016-01-26 09:30:00,0.8731158544431518
2016-01-26 09:45:00,0.8943131188711834
2016-01-26 10:00:00,0.9247411335508392
2016-01-26 10:15:00,0.950986961382264
2016-01-26 10:30:00,0.9693782501584705
2016-01-26 10:45:00,0.9817735499354604
2016-01-26 11:00:00,0.9818054100077716
2016-01-26 11:15:00,0.9799144611313811
2016-01-26 11:30:00,0.9820954560223776
2016-01-26 11:45:00,0.988295043265597
2016-01-26 12:00:00,0.9879478319842515
2016-01-26 12:15:00,0.9862144466696617
2016-01-26 12:30:00,0.982536590791746
2016-01-26 12:45:00,0.9752727053174732
2016-01-26 13:00:00,0.9647456031547037
2016-01-26 13:15:00,0.9447310051684956
2016-01-26 13:30:00,0.9268341597040882
2016-01-26 13:45:00,0.9113787833403716
2016-01-26 14:00:00,0.9036659625391036
2016-01-26 14:15:00,0.9361113311782937
2016-01-26 14:30:00,0.9390903747660141
2016-01-26 14:45:00,0.9314167831255334
2016-01-26 15:00:00,0.9234164278200913
2016-01-26 15:15:00,0.9013679336037776
2016-01-26 15:30:00,0.8672405184520973
2016-01-26 15:45:00,0.8194531085333513
2016-01-26 16:00:00,0.7508794292571441
2016-01-26 16:15:00,0.6404031372159953
2016-01-26 16:30:00,0.0
2016-01-27 08:15:00,0.0
2016-01-27 08:30:00,0.6519053976384639
2016-01-27 08:45:00,0.749662536369486
2016-01-27 09:00:00,0.8146480604551013
2016-01-27 09:15:00,0.8589096301898574
2016-01-27 09:30:00,0.8682252979976672
2016-01-27 09:45:00,0.8430670675859928
2016-01-27 10:00:00,0.9062216183825957
2016-01-27 10:15:00,0.9393120462738479
2016-01-27 10:30:00,0.9570827196799906
2016-01-27 10:45:00,0.9748386284187041
2016-01-27 11:00:00,0.9825450673013131
2016-01-27 11:15:00,0.9871761240613243
2016-01-27 11:30:00,0.9914957455728972
2016-01-27 11:45:00,0.9849055067257984
2016-01-27 12:00:00,0.9842104616780983
2016-01-27 12:15:00,0.9885611367425333
2016-01-27 12:30:00,0.9914277170715505
2016-01-27 12:45:00,0.9902404474415014
2016-01-27 13:00:00,0.9883909823695681
2016-01-27 13:15:00,0.9830652009505136
2016-01-27 13:30:00,0.9650624271421775
2016-01-27 13:45:00,0.9645943042544063
2016-01-27 14:00:00,0.9738361398956498
2016-01-27 14:15:00,0.965596176352732
2016-01-27 14:30:00,0.9376066278796427
2016-01-27 14:45:00,0.9307481028072416
2016-01-27 15:00:00,0.9241040583673368
2016-01-27 15:15:00,0.8995210870843131
2016-01-27 15:30:00,0.8645928913197019
2016-01-27 15:45:00,0.8160401277518411
2016-01-27 16:00:00,0.7470559496475662
2016-01-27 16:15:00,0.6368283887253554
2016-01-27 16:30:00,0.0
2016-01-28 08:15:00,0.5898705612604371
2016-01-28 08:30:00,0.7207423365757606
2016-01-28 08:45:00,0.8022463332814261
2016-01-28 09:00:00,0.8543972450234912
2016-01-28 09:15:00,0.8917692942687435
2016-01-28 09:30:00,0.917635016004258
2016-01-28 09:45:00,0.9367146720978405
2016-01-28 10:00:00,0.937278735959848
2016-01-28 10:15:00,0.9164494709652503
2016-01-28 10:30:00,0.9264752118379107
2016-01-28 10:45:00,0.9516852179648705
2016-01-28 11:00:00,0.9496480268136451
2016-01-28 11:15:00,0.9027912624468963
2016-01-28 11:30:00,0.84465485238478
2016-01-28 11:45:00,0.855937856601852
2016-01-28 12:00:00,0.8620969933040603
2016-01-28 12:15:00,0.8529864110838125
2016-01-28 12:30:00,0.8404820230506171
2016-01-28 12:45:00,0.8290967494260838
2016-01-28 13:00:00,0.8165031947378588
2016-01-28 13:15:00,0.8366313717959759
2016-01-28 13:30:00,0.8580244464700331
2016-01-28 13:45:00,0.8596555575093966
2016-01-28 14:00:00,0.8604957874416801
2016-01-28 14:15:00,0.843500648261361
2016-01-28 14:30:00,0.8040545423153753
2016-01-28 14:45:00,0.767474825551213
2016-01-28 15:00:00,0.7236509997595435
2016-01-28 15:15:00,0.6934882337926347
2016-01-28 15:30:00,0.6543318038160003
2016-01-28 15:45:00,0.5962260187997008
2016-01-28 16:00:00,0.0
2016-01-29 08:45:00,0.5423711186021367
2016-01-29 09:00:00,0.6178894984748183
2016-01-29 09:15:00,0.6693694697432684
2016-01-29 09:30:00,0.7012625222722961
2016-01-29 09:45:00,0.7298870545464772
2016-01-29 10:00:00,0.7519225453995972
2016-01-29 10:15:00,0.765408912792937
2016-01-29 10:30:00,0.7762396709434841
2016-01-29 10:45:00,0.7726750212146614
2016-01-29 11:00:00,0.7873157395665068
2016-01-29 11:15:00,0.8160021863855494
2016-01-29 11:30:00,0.8229543438259951
2016-01-29 11:45:00,0.8383816298400332
2016-01-29 12:00:00,0.8390407815525673
2016-01-29 12:15:00,0.8207138104237004
2016-01-29 12:30:00,0.8065289049325084
2016-01-29 12:45:00,0.8210810647574668
2016-01-29 13:00:00,0.8394900940782806
2016-01-29 13:15:00,0.8680013637665038
2016-01-29 13:30:00,0.8990735936606215
2016-01-29 13:45:00,0.8959407176392719
2016-01-29 14:00:00,0.8355267673878856
2016-01-29 14:15:00,0.8348868569740564
2016-01-29 14:30:00,0.8181719744988455
2016-01-29 14:45:00,0.7613609201433813
2016-01-29 15:00:00,0.7299862585376816
2016-01-29 15:15:00,0.7043325494830607
2016-01-29 15:30:00,0.666467783252273
2016-01-29 15:45:00,0.6105826148121175
2016-01-29 16:00:00,0.0
2016-01-30 08:30:00,0.0
2016-01-30 08:45:00,0.5923992411219571
2016-01-30 09:00:00,0.6633478363476938
2016-01-30 09:15:00,0.7696499279128782
2016-01-30 09:30:00,0.7905816620160204
2016-01-30 09:45:00,0.7431406314613958
2016-01-30 10:00:00,0.7659118217493834
2016-01-30 10:15:00,0.785151827177302
2016-01-30 10:30:00,0.7862923548123487
2016-01-30 10:45:00,0.839494343065691
2016-01-30 11:00:00,0.8794128099798284
2016-01-30 11:15:00,0.8693228284436776
2016-01-30 11:30:00,0.9052800890958801
2016-01-30 11:45:00,0.9316852215934247
2016-01-30 12:00:00,0.9730477536890054
2016-01-30 12:15:00,0.9918565045976758
2016-01-30 12:30:00,0.9874226063542662
2016-01-30 12:45:00,0.9429072024584162
2016-01-30 13:00:00,0.9113816890846226
2016-01-30 13:15:00,0.9729919247210169
2016-01-30 13:30:00,0.9913486177773436
2016-01-30 13:45:00,0.9875095384124745
2016-01-30 14:00:00,0.9825726652775486
2016-01-30 14:15:00,0.9767205875690994
2016-01-30 14:30:00,0.9690275468695121
2016-01-30 14:45:00,0.9571875277007288
2016-01-30 15:00:00,0.9419758189813212
2016-01-30 15:15:00,0.921672776012204
2016-01-30 15:30:00,0.8918865691593222
2016-01-30 15:45:00,0.8517630955815956
2016-01-30 16:00:00,0.7956355391102997
2016-01-30 16:15:00,0.70941335747993
2016-01-30 16:30:00,0.5716355305258646
2016-01-31 08:30:00,0.0
2016-01-31 08:45:00,0.5887031113246924
2016-01-31 09:00:00,0.6522090291672765
2016-01-31 09:15:00,0.6968250268703714
2016-01-31 09:30:00,0.7281174150243103
2016-01-31 09:45:00,0.7549020275030156
2016-01-31 10:00:00,0.776254854078305
2016-01-31 10:15:00,0.7928406655537789
2016-01-31 10:30:00,0.7982776522674424
2016-01-31 10:45:00,0.8081733056787688
2016-01-31 11:00:00,0.8259742670124787
2016-01-31 11:15:00,0.8370692550476169
2016-01-31 11:30:00,0.8505184214202494
2016-01-31 11:45:00,0.8715157127649267
2016-01-31 12:00:00,0.9125783383569293
2016-01-31 12:15:00,0.9369842728115226
2016-01-31 12:30:00,0.9171179476058435
2016-01-31 12:45:00,0.8923056340284762
2016-01-31 13:00:00,0.9481955608217232
2016-01-31 13:15:00,0.9649852876254063
2016-01-31 13:30:00,0.9435475991550663
2016-01-31 13:45:00,0.9371175385601819
2016-01-31 14:00:00,0.9351907118244811
2016-01-31 14:15:00,0.9369501554299311
2016-01-31 14:30:00,0.9291916249065449
2016-01-31 14:45:00,0.8683741948792552
2016-01-31 15:00:00,0.826254808649779
2016-01-31 15:15:00,0.8285714603404285
2016-01-31 15:30:00,0.8054647889614143
2016-01-31 15:45:00,0.7561312122369392
2016-01-31 16:00:00,0.6865170774745991
2016-01-31 16:15:00,0.5868153954490907
2016-01-31 16:30:00,0.0
2016-02-01 08:30:00,0.0
2016-02-01 08:45:00,0.6160311159002386
2016-02-01 09:00:00,0.6791288955613912
2016-02-01 09:15:00,0.7063630069752935
2016-02-01 09:30:00,0.7152157299040997
2016-02-01 09:45:00,0.724872961045019
2016-02-01 10:00:00,0.7345144147932707
2016-02-01 10:15:00,0.7449153683307183
2016-02-01 10:30:00,0.7567473569297821
2016-02-01 10:45:00,0.7681720203024428
2016-02-01 11:00:00,0.7807154933654998
2016-02-01 11:15:00,0.7932882462395996
2016-02-01 11:30:00,0.7969182908115536
2016-02-01 11:45:00,0.7993165214884107
2016-02-01 12:00:00,0.8126694467028581
2016-02-01 12:15:00,0.8195223374488529
2016-02-01 12:30:00,0.8148972525284137
2016-02-01 12:45:00,0.8231429755000238
2016-02-01 13:00:00,0.8227930994373086
2016-02-01 13:15:00,0.81445469321555
2016-02-01 13:30:00,0.8136974348149449
2016-02-01 13:45:00,0.8043069979528996
2016-02-01 14:00:00,0.7904828639247526
2016-02-01 14:15:00,0.7806534150422939
2016-02-01 14:30:00,0.7733248503228591
2016-02-01 14:45:00,0.761410941851352
2016-02-01 15:00:00,0.7465495582297959
2016-02-01 15:15:00,0.7289977653014074
2016-02-01 15:30:00,0.7039882701934198
2016-02-01 15:45:00,0.6628344457514733
2016-02-01 16:00:00,0.5969840229264417
2016-02-01 16:15:00,0.4959715717795649
2016-02-02 08:15:00,0.5946917352558465
2016-02-02 08:30:00,0.7029658972327906
2016-02-02 08:45:00,0.7788157737916365
2016-02-02 09:00:00,0.8279710687650033
2016-02-02 09:15:00,0.8502939586673617
2016-02-02 09:30:00,0.836271993130816
2016-02-02 09:45:00,0.9100033706565923
2016-02-02 10:00:00,0.9187363882328771
2016-02-02 10:15:00,0.8639458693545867
2016-02-02 10:30:00,0.8465651813922076
2016-02-02 10:45:00,0.8477761455023385
2016-02-02 11:00:00,0.9104955145014253
2016-02-02 11:15:00,0.947190342326865
2016-02-02 11:30:00,0.9694482920653781
2016-02-02 11:45:00,0.965997596272178
2016-02-02 12:00:00,0.9824604784982428
2016-02-02 12:15:00,0.9956399032443489
2016-02-02 12:30:00,0.9981020222857787
2016-02-02 12:45:00,0.9946868129745479
2016-02-02 13:00:00,0.9986295914964493
2016-02-02 13:15:00,0.9967983620823636
2016-02-02 13:30:00,0.9952878987025515
2016-02-02 13:45:00,0.9950016562154648
2016-02-02 14:00:00,0.9835871194285232
2016-02-02 14:15:00,0.9697114446157522
2016-02-02 14:30:00,0.960366529645371
2016-02-02 14:45:00,0.9484514597401993
2016-02-02 15:00:00,0.9359207064747251
2016-02-02 15:15:00,0.9254933297235794
2016-02-02 15:30:00,0.9065492184769174
2016-02-02 15:45:00,0.8726356635856786
2016-02-02 16:00:00,0.8254199093409372
2016-02-02 16:15:00,0.7578340583466024
2016-02-02 16:30:00,0.6550254881897907
2016-02-02 16:45:00,0.0
2016-02-03 08:15:00,0.5670556723008612
2016-02-03 08:30:00,0.671383791857339
2016-02-03 08:45:00,0.7418328421018607
2016-02-03 09:00:00,0.7885352469088228
2016-02-03 09:15:00,0.8321658972218392
2016-02-03 09:30:00,0.8717421128322281
2016-02-03 09:45:00,0.8755592693269967
2016-02-03 10:00:00,0.8679269997712595
2016-02-03 10:15:00,0.8783414319413684
2016-02-03 10:30:00,0.8846368921710517
2016-02-03 10:45:00,0.8835059372489926
2016-02-03 11:00:00,0.9133498133257507
2016-02-03 11:15:00,0.946382746657401
2016-02-03 11:30:00,0.9646407171410127
2016-02-03 11:45:00,0.9629968323063847
2016-02-03 12:00:00,0.9417627001600021
2016-02-03 12:15:00,0.9426645188503424
2016-02-03 12:30:00,0.936829446066863
2016-02-03 12:45:00,0.9200658231192735
2016-02-03 13:00:00,0.8934874194044157
2016-02-03 13:15:00,0.8598686326480433
2016-02-03 13:30:00,0.8452022500352513
2016-02-03 13:45:00,0.8321929212780997
2016-02-03 14:00:00,0.8159762353192361
2016-02-03 14:15:00,0.7969203351027587
2016-02-03 14:30:00,0.7855887212266985
2016-02-03 14:45:00,0.7736982123989702
2016-02-03 15:00:00,0.7582105591713529
2016-02-03 15:15:00,0.7359604222480344
2016-02-03 15:30:00,0.7029891753542684
2016-02-03 15:45:00,0.6616387812380735
2016-02-03 16:00:00,0.5973391598311286
2016-02-03 16:15:00,0.49902224745289475
2016-02-04 08:15:00,0.5312509784274736
2016-02-04 08:30:00,0.6350917126362268
2016-02-04 08:45:00,0.7031768958279444
2016-02-04 09:00:00,0.7501298943012253
2016-02-04 09:15:00,0.766858475857911
2016-02-04 09:30:00,0.7536817196590171
2016-02-04 09:45:00,0.7857052009184186
2016-02-04 10:00:00,0.8202473631988763
2016-02-04 10:15:00,0.8373423242494018
2016-02-04 10:30:00,0.8393109178137281
2016-02-04 10:45:00,0.8788824683668355
2016-02-04 11:00:00,0.9129607937661394
2016-02-04 11:15:00,0.8791182911172697
2016-02-04 11:30:00,0.9157181954091387
2016-02-04 11:45:00,0.9701901671210487
2016-02-04 12:00:00,0.9644177815901346
2016-02-04 12:15:00,0.9142275090043163
2016-02-04 12:30:00,0.8675541434881658
2016-02-04 12:45:00,0.8731397813849288
2016-02-04 13:00:00,0.9637188852985163
2016-02-04 13:15:00,0.9642236396026446
2016-02-04 13:30:00,0.8977594995090125
2016-02-04 13:45:00,0.8150414881334198
2016-02-04 14:00:00,0.8359905325917872
2016-02-04 14:15:00,0.8620396658435197
2016-02-04 14:30:00,0.8703389959669994
2016-02-04 14:45:00,0.8280898570810645
2016-02-04 15:00:00,0.801010495887201
2016-02-04 15:15:00,0.8028510291609967
2016-02-04 15:30:00,0.7861838834644231
2016-02-04 15:45:00,0.7444043142085583
2016-02-04 16:00:00,0.6842303833926591
2016-02-04 16:15:00,0.5948863847776243
2016-02-04 16:30:00,0.0
2016-02-05 08:30:00,0.5498581809027214
2016-02-05 08:45:00,0.6272487343094882
2016-02-05 09:00:00,0.6787894334540269
2016-02-05 09:15:00,0.7133818659069614
2016-02-05 09:30:00,0.7338498389175757
2016-02-05 09:45:00,0.7557661684623825
2016-02-05 10:00:00,0.7920991509725503
2016-02-05 10:15:00,0.8058375451697583
2016-02-05 10:30:00,0.8117890845714811
2016-02-05 10:45:00,0.7991995834389651
2016-02-05 11:00:00,0.7675485659729634
2016-02-05 11:15:00,0.7896488644015426
2016-02-05 11:30:00,0.8130631233592098
2016-02-05 11:45:00,0.8571402167751478
2016-02-05 12:00:00,0.8670527491922435
2016-02-05 12:15:00,0.8900164949164884
2016-02-05 12:30:00,0.9765371973465439
2016-02-05 12:45:00,0.9781412564025652
2016-02-05 13:00:00,0.9623697819859721
2016-02-05 13:15:00,0.9201744549434353
2016-02-05 13:30:00,0.7490604457105187
2016-02-05 13:45:00,0.8370674233747059
2016-02-05 14:00:00,0.9414305531671141
2016-02-05 14:15:00,0.9637312319413819
2016-02-05 14:30:00,0.9482281429974272
2016-02-05 14:45:00,0.9409688316338737
2016-02-05 15:00:00,0.9239533774667774
2016-02-05 15:15:00,0.8951301842477953
2016-02-05 15:30:00,0.8713144199519803
2016-02-05 15:45:00,0.8374071772865748
2016-02-05 16:00:00,0.7858897951035223
2016-02-05 16:15:00,0.7109813056702885
2016-02-05 16:30:00,0.6008843234513104
2016-02-06 08:15:00,0.0
2016-02-06 08:30:00,0.5566462893785693
2016-02-06 08:45:00,0.6343979725679982
2016-02-06 09:00:00,0.6854708158921946
2016-02-06 09:15:00,0.7262452530814193
2016-02-06 09:30:00,0.7453078667666586
2016-02-06 09:45:00,0.8057538087291253
2016-02-06 10:00:00,0.9146145551129424
2016-02-06 10:15:00,0.9165037974585147
2016-02-06 10:30:00,0.8391009172598736
2016-02-06 10:45:00,0.8920107993268247
2016-02-06 11:00:00,0.9649725288144891
2016-02-06 11:15:00,0.9597478093006407
2016-02-06 11:30:00,0.923029259035867
2016-02-06 11:45:00,0.914799583977134
2016-02-06 12:00:00,0.9777318846610598
2016-02-06 12:15:00,1.0027966747599368
2016-02-06 12:30:00,0.9821691546718609
2016-02-06 12:45:00,0.924596580172713
2016-02-06 13:00:00,0.9696933075295217
2016-02-06 13:15:00,0.9618829843501913
2016-02-06 13:30:00,0.9641665245639927
2016-02-06 13:45:00,0.9874504301428688
2016-02-06 14:00:00,0.9915366719927519
2016-02-06 14:15:00,0.9737149605241159
2016-02-06 14:30:00,0.9508322444074117
2016-02-06 14:45:00,0.9075410417369543
2016-02-06 15:00:00,0.897030179938024
2016-02-06 15:15:00,0.9263408595671999
2016-02-06 15:30:00,0.8984181364708131
2016-02-06 15:45:00,0.8481248355435612
2016-02-06 16:00:00,0.794806866962626
2016-02-06 16:15:00,0.726968107095723
2016-02-06 16:30:00,0.6282731426776194
2016-02-06 16:45:00,0.46324318975250683
2016-02-07 08:00:00,0.611036572440389
2016-02-07 08:15:00,0.7299465606121338
2016-02-07 08:30:00,0.8045210282118861
2016-02-07 08:45:00,0.8582637021913861
2016-02-07 09:00:00,0.8971034339334362
2016-02-07 09:15:00,0.9259416589517261
2016-02-07 09:30:00,0.9476857467907408
2016-02-07 09:45:00,0.966044047031109
2016-02-07 10:00:00,0.9786912937192817
2016-02-07 10:15:00,0.9687929414644968
2016-02-07 10:30:00,0.9763660017881574
